9.211374301668759923e-01,6.356430935977608332e-01,3.892375042895578341e-01,-7.719830681831488794e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.811160486558851979e+00,-1.914988683215346765e-01,2.605157357104470606e-01,1.151834631748228921e-01,0.000000000000000000e+00
8.909786085719504367e-01,6.339810432580856858e-01,4.540452830579689292e-01,-7.733485868542007147e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.340078856330628732e+00,-2.416715493058940387e-02,2.607997883400074990e-01,1.285400301844758786e-01,0.000000000000000000e+00
8.610480609822783737e-01,6.341279639448487160e-01,5.085235851744327462e-01,-7.732281198606014705e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.878345050257731241e+00,4.294082237282881298e-02,2.603609931553332313e-01,1.403528676037570366e-01,0.000000000000000000e+00
8.328861149522839291e-01,6.376142508144919674e-01,5.534444141191515731e-01,-7.703558055588820563e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.425646885849758405e+00,4.075547182498035492e-01,2.595456176067959531e-01,1.508489332780130476e-01,0.000000000000000000e+00
8.053923373147601206e-01,6.468453915234808616e-01,5.927420880911593581e-01,-7.626211637928983489e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.371049413017297436e+00,7.954793912690985014e-01,2.585114931094633084e-01,1.611515374660092981e-01,0.000000000000000000e+00
7.762511716682561902e-01,6.611180644020941966e-01,6.304237610398734093e-01,-7.502818836418938542e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.392851452237866550e+00,1.090274982954958061e+00,2.570480009234239471e-01,1.720888358102719284e-01,0.000000000000000000e+00
7.475990396101692692e-01,6.786469236707487473e-01,6.641503413941399758e-01,-7.344646710306962367e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.034116468343928563e+00,1.270206677617262692e+00,2.551684850854133435e-01,1.828605662458928360e-01,0.000000000000000000e+00
7.206854737436844127e-01,6.995275311066049273e-01,6.932621783530681370e-01,-7.146056487489430564e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.931128050196764923e+00,1.610391386350585652e+00,2.529609283640860129e-01,1.932857498899982762e-01,0.000000000000000000e+00
6.945457772523259132e-01,7.246990057607122226e-01,7.194485133079102646e-01,-6.890655636798542760e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.769630918524562890e+00,1.974530294697672383e+00,2.502958446342358201e-01,2.039174724935441940e-01,0.000000000000000000e+00
6.718600838177583023e-01,7.524792268724639355e-01,7.406780864669851860e-01,-6.586159830473438115e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.338914527782271158e+00,2.146978904451361192e+00,2.474001014302325552e-01,2.139663299537011287e-01,0.000000000000000000e+00
6.529928008783292270e-01,7.820050518788124183e-01,7.573641145453583468e-01,-6.232720905319086846e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.180405482324497157e+00,2.457785775422482555e+00,2.443369673471248449e-01,2.233812298266145691e-01,0.000000000000000000e+00
6.356283619253983996e-01,8.137160994473356945e-01,7.719951978581439667e-01,-5.812625134138738048e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.090607810990947169e+00,2.805118585502646589e+00,2.407597471920601973e-01,2.329235097758106388e-01,0.000000000000000000e+00
6.208402924235665310e-01,8.468509488576335675e-01,7.839370710097975925e-01,-5.318303022759475196e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,8.111292281055051401e-01,3.145642964724172153e+00,2.367209119406803175e-01,2.423654349169503952e-01,0.000000000000000000e+00
6.113155906990436206e-01,8.784733440146406114e-01,7.913869145798908544e-01,-4.777913601727588611e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.994665015965613297e-01,3.116613295111922088e+00,2.327390818492197366e-01,2.507484957593074659e-01,0.000000000000000000e+00
6.053980420292031095e-01,9.055233151780043288e-01,7.959228673101478302e-01,-4.242965067839194471e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.463154418944111579e-01,2.879572263061485504e+00,2.289318413234593119e-01,2.578819498662503484e-01,0.000000000000000000e+00
6.010440187011468760e-01,9.279920585344345607e-01,7.992159205018224410e-01,-3.725999722182257168e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.000826609489014252e-01,2.758399909427973640e+00,2.251570889579866674e-01,2.641357117838109558e-01,0.000000000000000000e+00
5.991571748360808858e-01,9.473893031302592638e-01,8.006314257150077829e-01,-3.200835958220317190e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.634113693458844441e-02,2.840470903263943914e+00,2.214871807015982574e-01,2.696685366569000486e-01,0.000000000000000000e+00
5.992415215587735267e-01,9.649353267077853680e-01,8.005682974237275928e-01,-2.624877430878240214e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-4.660003731267260002e-02,3.180224421756805864e+00,2.175868419909388340e-01,2.749941985971304237e-01,0.000000000000000000e+00
5.978195256696395843e-01,9.801567098831942548e-01,8.016307221708304231e-01,-1.982241763028713133e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.232070255498300182e-01,3.424325742796040295e+00,2.126588260615820403e-01,2.808222906434754140e-01,0.000000000000000000e+00
5.910744077067033864e-01,9.916111778394579579e-01,8.066170371087940660e-01,-1.292566129211302761e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,6.143017865909131681e-01,3.567850855915054797e+00,2.059912641784587828e-01,2.875060613981986757e-01,0.000000000000000000e+00
5.798598501577991726e-01,9.984879462923829108e-01,8.147162415068051056e-01,-5.497109339297789193e-02,-7.094209020722259951e-02,-1.272651027925828238e-01,7.685384218434448966e-01,3.893110343253885830e+00,1.975428805637985674e-01,2.947135218740528639e-01,0.000000000000000000e+00
5.669233144599077345e-01,9.996603880209246062e-01,8.237705721387432733e-01,2.605971262033681193e-02,-7.094209020722259951e-02,-1.272651027925828238e-01,8.103745131420155845e-01,4.211974952032674580e+00,1.876135660806718675e-01,3.018511733116914231e-01,0.000000000000000000e+00
5.546811701265083050e-01,9.938277442396339367e-01,8.320629780894518435e-01,1.109342813541453754e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,6.687401868749847100e-01,4.297780986301074080e+00,1.768949898454729719e-01,3.082020926786354087e-01,0.000000000000000000e+00
5.421365491860864472e-01,9.808307996068585943e-01,8.402904033943277007e-01,1.948613418371389905e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,8.309288820576541390e-01,4.197851831163704084e+00,1.656362803695488051e-01,3.135747540349710372e-01,0.000000000000000000e+00
5.264499681679586374e-01,9.620186478483928605e-01,8.502061109025006447e-01,2.729837379624468485e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.024229714181214668e+00,3.841050695151257077e+00,1.537669299764614639e-01,3.180645975414928550e-01,0.000000000000000000e+00
5.064616237132584242e-01,9.388606339708636117e-01,8.622625027830734812e-01,3.442974150060206240e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.309164940620498818e+00,3.659268826957575271e+00,1.412368359012289853e-01,3.217222366467723527e-01,0.000000000000000000e+00
4.828389286983700845e-01,9.130988577847373167e-01,8.757091805693316688e-01,4.077382443580784277e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.408756303426561995e+00,3.190825735744745373e+00,1.284460010204422353e-01,3.244489193676941552e-01,0.000000000000000000e+00
4.587754335515757398e-01,8.873705550045682955e-01,8.885522503317200282e-01,4.610569358668020756e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.319253732576137095e+00,2.731728147592553668e+00,1.165367178736690656e-01,3.261199811442989649e-01,0.000000000000000000e+00
4.326729244975372479e-01,8.631587041557812201e-01,9.015509638432807060e-01,5.049327197163129277e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.595930848452685291e+00,2.281582209047647858e+00,1.052161177049771856e-01,3.270518931265771756e-01,0.000000000000000000e+00
4.045582757078282077e-01,8.416256590297784834e-01,9.145122205614908406e-01,5.400613391668496188e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.500357131911641551e+00,1.840484956418295459e+00,9.452296999718944048e-02,3.274142588424897027e-01,0.000000000000000000e+00
3.808855330388333238e-01,8.236477048331435347e-01,9.246221989124659979e-01,5.671018059600012595e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.075248581051524210e+00,1.408240753947201718e+00,8.585975745648125046e-02,3.272593280563256268e-01,0.000000000000000000e+00
3.648110547644696222e-01,8.098519350392617833e-01,9.310815723241627762e-01,5.866343352661548272e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,6.585334762453088908e-01,9.845516778444258765e-01,7.983889665350207832e-02,3.268586059934985300e-01,0.000000000000000000e+00
3.529557669160723332e-01,7.996363599656405308e-01,9.356400090850578444e-01,6.004845475288274059e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,6.117764133371337287e-01,7.373000796226945042e-01,7.548139750747737131e-02,3.264418608095980279e-01,0.000000000000000000e+00
3.402612761093895544e-01,7.907656168031579336e-01,9.403309332253245723e-01,6.121190564603598006e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,7.411504859004511836e-01,7.258026039309749544e-01,7.125028804551616912e-02,3.260029903068761836e-01,0.000000000000000000e+00
3.261269565786095725e-01,7.825172289324260344e-01,9.453259798570934347e-01,6.226289315667213886e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,7.579054643291678328e-01,6.106053981713382983e-01,6.688214214050905437e-02,3.255045772967130047e-01,0.000000000000000000e+00
3.113889869755548379e-01,7.743066362294456217e-01,9.502825362966204059e-01,6.328105823159414500e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,7.968928978836080645e-01,6.970906595481844992e-01,6.245484674349241483e-02,3.249080073854592188e-01,0.000000000000000000e+00
2.984407191311682639e-01,7.629354690202524436e-01,9.544281728681688337e-01,6.464746476938190156e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,5.634688921779850146e-01,1.079326003698366288e+00,5.796064522296844046e-02,3.240291370280306005e-01,0.000000000000000000e+00
2.869840403808001095e-01,7.474774838310848102e-01,9.579353634597228551e-01,6.642871451153863349e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,6.344508544222293711e-01,1.278527003615972157e+00,5.323933091579716170e-02,3.227929247120776557e-01,0.000000000000000000e+00
2.753334820079667566e-01,7.302739841166975276e-01,9.613487783761773819e-01,6.831543808849690480e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,5.797686905796954893e-01,1.274852379792599244e+00,4.835050997968140529e-02,3.213157351633380010e-01,0.000000000000000000e+00
2.659325556578199246e-01,7.103924186481780367e-01,9.639916368108700784e-01,7.038058052667593989e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.973785513037127459e-01,1.590824606555353515e+00,4.368521751407271336e-02,3.195818118667611563e-01,0.000000000000000000e+00
2.591544866803422442e-01,6.849842360834469401e-01,9.658358825563732042e-01,7.285578881030502219e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.053795677675524289e-01,1.955316260039145826e+00,3.898104075268242485e-02,3.173918209938533241e-01,0.000000000000000000e+00
2.526230589397872595e-01,6.532671160853795733e-01,9.675647730730509988e-01,7.571275157075532114e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.700461630795676693e-01,2.312540169734876194e+00,3.377522835403305723e-02,3.145897563836607125e-01,0.000000000000000000e+00
2.416773772941733511e-01,6.147970752055114119e-01,9.703566588137630955e-01,7.886853341597958034e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,7.582846375159330021e-01,2.662588666700235862e+00,2.727066462533392355e-02,3.108907209843350117e-01,0.000000000000000000e+00
2.241879566560353310e-01,5.691189127984577212e-01,9.745459250801840057e-01,8.222552298982971353e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.039224147491086381e+00,3.005741930280321661e+00,1.925026508804071612e-02,3.060068082694685776e-01,0.000000000000000000e+00
2.037967832049029926e-01,5.167143787717991543e-01,9.790132129625901403e-01,8.561578422057894988e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.048264435441272235e+00,3.235996286073353989e+00,1.070448440788706462e-02,3.000052699172376380e-01,0.000000000000000000e+00
1.805820191041798417e-01,4.573026839177675162e-01,9.835599292245783554e-01,8.893111127617862044e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.316485555997426449e+00,3.567804966510689901e+00,1.868455189095508118e-03,2.927628948063017988e-01,0.000000000000000000e+00
1.509599289954474399e-01,3.915983052295005651e-01,9.885398827754444673e-01,9.201362765054874604e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.686179510759906686e+00,3.690965218252018509e+00,-7.513978777232366291e-03,2.839808275373824631e-01,0.000000000000000000e+00
1.139320841689762387e-01,3.196026986078490673e-01,9.934885405463483865e-01,9.475516424145865590e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.048545889501995454e+00,4.013741122755750901e+00,-1.721097472220692315e-02,2.734168208045389958e-01,0.000000000000000000e+00
6.958858928558751822e-02,2.395098071478289903e-01,9.975757756888655736e-01,9.708939449188102033e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.403794057770765935e+00,4.330127934783345900e+00,-2.680485370099615350e-02,2.607371186051711254e-01,0.000000000000000000e+00
1.810398330765350394e-02,1.515604763698448210e-01,9.998361094641442515e-01,9.884479864932427251e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.749055964394724327e+00,4.640252038403655632e+00,-3.565695282344454042e-02,2.458863603355504190e-01,0.000000000000000000e+00
-4.029171973111955046e-02,5.732723257880667500e-02,9.991879589552252749e-01,9.983554419167831595e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.090574934130582818e+00,4.837900823633526137e+00,-4.307093620206102480e-02,2.290602259806999996e-01,0.000000000000000000e+00
-1.052779372926151702e-01,-4.078460265633155474e-02,9.944428369290072567e-01,9.991679619494238107e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.425392821415716327e+00,4.977094786297281637e+00,-4.841098417935424392e-02,2.106773032957185154e-01,0.000000000000000000e+00
-1.763471849298851035e-01,-1.428306951059934160e-01,9.843280298596118749e-01,9.897471356541218679e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.753608312524824964e+00,5.274407042439174909e+00,-5.108787091571265204e-02,1.910337503189329655e-01,0.000000000000000000e+00
-2.493854656908965350e-01,-2.490831749854454935e-01,9.684043006421102495e-01,9.684820968604271885e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.723633532327284001e+00,5.565884874735974819e+00,-5.033062227779376563e-02,1.710043912032638558e-01,0.000000000000000000e+00
-3.201545821935937730e-01,-3.548137781302457272e-01,9.473653168131317415e-01,9.349369940530435352e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.661274308232587149e+00,5.532367292650645751e+00,-4.600784325527440544e-02,1.521007031913907404e-01,0.000000000000000000e+00
-3.844835460185829223e-01,-4.584372162911452553e-01,9.231318447767773439e-01,8.887267964449061530e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.215769861423428910e+00,5.818785644992491513e+00,-3.836292887668935059e-02,1.354392984455000115e-01,0.000000000000000000e+00
-4.388838604116644948e-01,-5.607057449378840541e-01,8.985437980811812331e-01,8.280151372974122737e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.756537237702186616e+00,6.080536386007953098e+00,-2.771793782041387377e-02,1.217250272788656384e-01,0.000000000000000000e+00
-4.837812880711290786e-01,-6.590940587516673776e-01,8.751889312098498630e-01,7.520605173244063746e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.306354706097784479e+00,6.356107627741829802e+00,-1.476327149568228136e-02,1.113107688367074299e-01,0.000000000000000000e+00
-5.230608857344726248e-01,-7.506909247875961366e-01,8.522953184282247019e-01,6.606535668877779877e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.240684895840146851e+00,6.592481558530273844e+00,-1.097363437670417774e-04,1.041036698324780269e-01,0.000000000000000000e+00
-5.630858046596656230e-01,-8.323587324129118059e-01,8.263984369484110859e-01,5.542372601837327606e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.526039996662284182e+00,6.830996383201688005e+00,1.580691123921675739e-02,9.991127138900728066e-02,0.000000000000000000e+00
-6.068634556177279205e-01,-9.002029091933996252e-01,7.948061060634284969e-01,4.354706904944808943e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.872123650165202768e+00,6.857440756484478150e+00,3.227609498149589667e-02,9.897238532316905701e-02,0.000000000000000000e+00
-6.517264251237439021e-01,-9.504667062095499830e-01,7.584541296580993297e-01,3.108263830294478725e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.902779009406323940e+00,6.593312642869912921e+00,4.797619514700470628e-02,1.015300574486446977e-01,0.000000000000000000e+00
-6.935195754902219178e-01,-9.824195421002497319e-01,7.204377824710904710e-01,1.866864839765742801e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.748177489836827192e+00,6.235292451030387539e+00,6.174171412881555160e-02,1.072122477884512870e-01,0.000000000000000000e+00
-7.289639328036651156e-01,-9.953847310552970118e-01,6.845521051544678492e-01,9.596477052530295870e-02,-7.094209020722259951e-02,-1.272651027925828238e-01,2.297667715571901415e+00,1.316293058453264164e+00,7.102526715944047775e-02,1.134160821272367642e-01,0.000000000000000000e+00
-7.568159656676289870e-01,-9.951457514966999263e-01,6.536280242695949871e-01,9.841205860090757040e-02,-7.094209020722259951e-02,-1.272651027925828238e-01,1.865874914520635031e+00,-8.345172759730854484e-01,7.112419285442098116e-02,1.129742604922260030e-01,0.000000000000000000e+00
-7.793164409116009050e-01,-9.930545334625482390e-01,6.266305809046308628e-01,1.176549768156054804e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.649474537925264661e+00,-1.077932709668969036e+00,7.003006015397351958e-02,1.113916636444314129e-01,0.000000000000000000e+00
-8.002037325045405769e-01,-9.900436314265566029e-01,5.997282605362211916e-01,1.407608179562641060e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.756231793509405392e+00,-1.251660071169585997e+00,6.878178609454783932e-02,1.095345939782035039e-01,0.000000000000000000e+00
-8.196632616539598626e-01,-9.865042895060148753e-01,5.728456489271713803e-01,1.637354170185326141e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.563220225499933225e+00,-1.073548420449280227e+00,6.760440481682229719e-02,1.076241208193106508e-01,0.000000000000000000e+00
-8.348192578763156124e-01,-9.826825082468279016e-01,5.505241199791681694e-01,1.852972962180589600e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.136348258483101947e+00,-1.116149104693339833e+00,6.647889811524911041e-02,1.057927017480894266e-01,0.000000000000000000e+00
-8.448758934816665844e-01,-9.778055963970850861e-01,5.349623581277056505e-01,2.095142373552228432e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,7.179204253243092193e-01,-1.353435419262061234e+00,6.499925469666359423e-02,1.037501074709455129e-01,0.000000000000000000e+00
-8.512809541711392480e-01,-9.708963565019150810e-01,5.247101457619003373e-01,2.395000311718274433e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,4.916947470894732497e-01,-1.722605878515944822e+00,6.290626356718904966e-02,1.012709207006297213e-01,0.000000000000000000e+00
-8.568436983285047104e-01,-9.610738040863630038e-01,5.155762568570534388e-01,2.762917716816176150e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,5.774734714574933925e-01,-2.084455535104639434e+00,6.017229306645645315e-02,9.827581905362721415e-02,0.000000000000000000e+00
-8.646851954369774163e-01,-9.475928442707838295e-01,5.023141574673325449e-01,3.194805181647325520e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,9.619495910493617297e-01,-2.439131740536431003e+00,5.695153195672568447e-02,9.475031734690567142e-02,0.000000000000000000e+00
-8.760184380970186258e-01,-9.296067208188754094e-01,4.822776131172377134e-01,3.685530417841880735e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.338812572403260903e+00,-2.786788948968598856e+00,5.336716413729004904e-02,9.066233896483626153e-02,0.000000000000000000e+00
-8.903102758189764820e-01,-9.068357637803179383e-01,4.553543815218406010e-01,4.214841604722145418e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.708215617212233139e+00,-2.975515152823484666e+00,4.960952671082781429e-02,8.610046245560892819e-02,0.000000000000000000e+00
-9.068814131180980009e-01,-8.785523946722461064e-01,4.213859306395048576e-01,4.776459879614419202e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.070296858215993296e+00,-3.312562394719065217e+00,4.575565253267607768e-02,8.103225884027071002e-02,0.000000000000000000e+00
