7.417628007625396425e-01,9.648411556961737912e-01,-6.706623199531287494e-01,-2.628336817739914122e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-4.964962681073495254e+00,-1.030704406015271024e+00,2.988112966537892490e-01,-9.965335658443241762e-02,0.000000000000000000e+00
6.720801825333063695e-01,9.585681241440358047e-01,-7.404783779733190574e-01,-2.848633907243687258e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-4.903297625923011438e+00,-1.259127633050548756e+00,2.801705365262843195e-01,-1.131479775063549964e-01,0.000000000000000000e+00
5.973118969522827060e-01,9.501694636909728819e-01,-8.020090384523516081e-01,-3.117338452417524608e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-4.784027281290023303e+00,-1.555220268409819528e+00,2.599595125318399091e-01,-1.244707139870118162e-01,0.000000000000000000e+00
5.217635694880717878e-01,9.387584813303929687e-01,-8.530901344846663070e-01,-3.445758461213645485e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-4.340279459625355329e+00,-1.920528077800623290e+00,2.390198202920993387e-01,-1.331413714306775020e-01,0.000000000000000000e+00
4.501584249734166820e-01,9.234613757342288176e-01,-8.929487064918414374e-01,-3.836913962119107846e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-3.858742279889094018e+00,-2.278619927939949275e+00,2.183547238241738964e-01,-1.389634311546169565e-01,0.000000000000000000e+00
3.843494711663363872e-01,9.042192087225660035e-01,-9.231876754020048592e-01,-4.270686391871177934e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-3.386798030307541563e+00,-2.466560895100341266e+00,1.985940460210581238e-01,-1.421613316734353927e-01,0.000000000000000000e+00
3.220731511259392610e-01,8.804135919448139447e-01,-9.467147856264883643e-01,-4.742066080505740189e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-3.272041968541235413e+00,-2.813705655490993163e+00,1.793150115409732903e-01,-1.431194422459756144e-01,0.000000000000000000e+00
2.638791955394327871e-01,8.519326729822255251e-01,-9.645557371979401884e-01,-5.236513350554549140e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-2.817148624492876952e+00,-2.892892252063973046e+00,1.608559031728168942e-01,-1.420091264514529994e-01,0.000000000000000000e+00
2.135691036893615224e-01,8.195638810285942322e-01,-9.769279594470222650e-01,-5.729878226571207822e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-2.365837812523288175e+00,-3.008280590725457948e+00,1.443353383118184952e-01,-1.391884415655304519e-01,0.000000000000000000e+00
1.680542501168539038e-01,7.815262304369813284e-01,-9.857777482869360952e-01,-6.238723836963472325e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-2.271618005548164287e+00,-3.344698730994840830e+00,1.289023330432172154e-01,-1.348186028576992546e-01,0.000000000000000000e+00
1.274957475804041618e-01,7.358540046178927430e-01,-9.918391171701759212e-01,-6.771402246860027674e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.831030236698394376e+00,-3.672354085840618954e+00,1.144913277644850902e-01,-1.289265011601473110e-01,0.000000000000000000e+00
9.160938491251720273e-02,6.846242773584159114e-01,-9.957950193669128369e-01,-7.288961509374753955e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.779711064814730292e+00,-3.611738286623074945e+00,1.015179601928890563e-01,-1.218792333350881274e-01,0.000000000000000000e+00
5.873720221295658517e-02,6.295830765622908443e-01,-9.982734801026190707e-01,-7.769331693951292417e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.517858149749876651e+00,-3.695147132610685503e+00,8.992578225888131493e-02,-1.139443550566850427e-01,0.000000000000000000e+00
2.712081591636479605e-02,5.678366093998129527e-01,-9.996321630199933583e-01,-8.231412910462724275e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.646407813549381594e+00,-4.017898854171650491e+00,7.919356985333685095e-02,-1.048207567021242625e-01,0.000000000000000000e+00
-5.930030428304492764e-03,4.971775643878062478e-01,-9.999824172149824886e-01,-8.676488169008292894e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.658975674701709480e+00,-4.334295611366688838e+00,6.894260143946753794e-02,-9.408362784417551028e-02,0.000000000000000000e+00
-4.012467291215220805e-02,4.173665347402942261e-01,-9.991946810425347270e-01,-9.087382327595107112e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.761228092860905203e+00,-4.644402312776574782e+00,5.956433305402372702e-02,-8.174473477664018217e-02,0.000000000000000000e+00
-7.744599211898166302e-02,3.283988484829569732e-01,-9.969965487927762160e-01,-9.445391449352789071e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.976879041423521999e+00,-4.948339131518219247e+00,5.117017951452536295e-02,-6.763133874843460513e-02,0.000000000000000000e+00
-1.151006814496604164e-01,2.330267729085524209e-01,-9.933538307822765701e-01,-9.724703199110119600e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.806959379865215931e+00,-4.993402490101592761e+00,4.457823003230632075e-02,-5.244803705632464924e-02,0.000000000000000000e+00
-1.482087470358169623e-01,1.351241147705946333e-01,-9.889560997850578294e-01,-9.908286802507602076e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.533987623311992676e+00,-4.971695382358952919e+00,4.048815178273418303e-02,-3.740417003222055309e-02,0.000000000000000000e+00
-1.742685909811182710e-01,3.475818776857353409e-02,-9.846981558820223634e-01,-9.993957516334780466e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.108044326863530049e+00,-5.105212059728513552e+00,3.895486702439457383e-02,-2.303924035234814621e-02,0.000000000000000000e+00
-1.919358935499495544e-01,-6.994131821209680078e-02,-9.814074652086066664e-01,-9.975511074660556865e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-6.904827740014962689e-01,-5.370269008199799465e+00,3.989200154443542368e-02,-9.491552958915815130e-03,0.000000000000000000e+00
-2.014493461962688359e-01,-1.778413958326006683e-01,-9.794989335967119182e-01,-9.840591638353418658e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-2.811797175586478459e-01,-5.508665781988163701e+00,4.306799668315516860e-02,3.055289964525101376e-03,0.000000000000000000e+00
-2.041542037989828862e-01,-2.871547979629079927e-01,-9.789387422465224420e-01,-9.578841902896620963e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,4.006156615436167606e-03,-5.736849339513677926e+00,4.818453384995143030e-02,1.457645267690946267e-02,0.000000000000000000e+00
-2.001883083029829535e-01,-3.975321885416453482e-01,-9.797574399915469634e-01,-9.175882295851934822e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,3.996318443257876885e-01,-6.019268442459275725e+00,5.514297889293642840e-02,2.511098757636758688e-02,0.000000000000000000e+00
-1.921904242112285055e-01,-5.052399123326436481e-01,-9.813576518484522504e-01,-8.629789284716646858e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,4.159568485158627316e-01,-6.063995177868901187e+00,6.360371295714929707e-02,3.468607911596591903e-02,0.000000000000000000e+00
-1.838906556801873649e-01,-6.081341743746645490e-01,-9.829467059579124477e-01,-7.938342559739061111e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,4.290526432364390463e-01,-6.339897702841603255e+00,7.337904366370645581e-02,4.355423551620111328e-02,0.000000000000000000e+00
-1.732936639504373266e-01,-7.055645632103366705e-01,-9.848701975563241007e-01,-7.086456428581261457e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,6.472427861762911627e-01,-6.610343787391454562e+00,8.464810013585132020e-02,5.149659154323264071e-02,0.000000000000000000e+00
-1.567367129761755573e-01,-7.944406935107105605e-01,-9.876404218162720960e-01,-6.073417361701903827e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.030216184016440328e+00,-6.875431765510199966e+00,9.734085103673249806e-02,5.805294748807710709e-02,0.000000000000000000e+00
-1.326227491756919452e-01,-8.714749510360368934e-01,-9.911665886222564836e-01,-4.904400164308955201e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.405639723097141136e+00,-7.135263027289729720e+00,1.112788075028370016e-01,6.309096612267764415e-02,0.000000000000000000e+00
-1.028760603465914969e-01,-9.332881026311899975e-01,-9.946941822527989308e-01,-3.591285528707975905e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.589375584601708358e+00,-7.389948249589806117e+00,1.262787050466646632e-01,6.674894392263727716e-02,0.000000000000000000e+00
-6.756317110414772342e-02,-9.763976867453953989e-01,-9.977149983388802212e-01,-2.159804558709903510e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.953786400323927808e+00,-7.573251576433285059e+00,1.420961151536616340e-01,6.902935180020408623e-02,0.000000000000000000e+00
-2.500321068011877521e-02,-9.962249973529599956e-01,-9.996873708593529972e-01,-8.680872449872166496e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,2.306056953379670205e+00,-2.644338562556597605e+00,1.536262119245840607e-01,6.968547495258636815e-02,0.000000000000000000e+00
2.392798897345988982e-02,-9.966456583077374365e-01,-9.997136846836127688e-01,-8.183783829217793071e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,2.586565300172898318e+00,9.904511562771780575e-01,1.562729807519746550e-01,6.947164759667162626e-02,0.000000000000000000e+00
7.903786016136446491e-02,-9.945026066121628316e-01,-9.968716149339956756e-01,-1.047118209258804111e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,2.931287046834360144e+00,1.087405835811403598e+00,1.531151163336268162e-01,6.850039283664843826e-02,0.000000000000000000e+00
1.406680475049433832e-01,-9.924928286912210185e-01,-9.900568167590924062e-01,-1.223028413263510944e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,3.269162441910899553e+00,6.779525521588826154e-01,1.506892901955827480e-01,6.722785510010440002e-02,0.000000000000000000e+00
2.045130333383135823e-01,-9.907988228987786306e-01,-9.788638409885012104e-01,-1.353428703049952275e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,3.214027372253465131e+00,6.371530932637653466e-01,1.488883255949707551e-01,6.579050496869273679e-02,0.000000000000000000e+00
2.693970672185997395e-01,-9.894852539593372853e-01,-9.630291896791173256e-01,-1.446337864989569733e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,3.465205575454848308e+00,3.022979626454251334e-01,1.475954899005880172e-01,6.426770163117062618e-02,0.000000000000000000e+00
3.385308387820636922e-01,-9.887949846902035489e-01,-9.409552971281432976e-01,-1.492798655261320939e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,3.792524773775004743e+00,1.678583606866259348e-01,1.468802006273086935e-01,6.272817604615632536e-02,0.000000000000000000e+00
4.100245985239495683e-01,-9.884292359652280258e-01,-9.120744643971093746e-01,-1.516827132180710858e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,3.919644143958225246e+00,7.550206048790372715e-02,1.465030673329957844e-01,6.115590239606043949e-02,0.000000000000000000e+00
4.781684470083961691e-01,-9.881233634612344163e-01,-8.782681460041565913e-01,-1.536626779086493477e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,3.689829601353168176e+00,1.246790930897871547e-01,1.462972816098948581e-01,5.959019573438139455e-02,0.000000000000000000e+00
5.376599972212076084e-01,-9.877846032497629158e-01,-8.431617444998860122e-01,-1.558254715465619278e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,3.220859559354918744e+00,9.433808934171755700e-02,1.461929031730282158e-01,5.812004164232501685e-02,0.000000000000000000e+00
5.883813283295223906e-01,-9.873217662622412183e-01,-8.085835840982592559e-01,-1.587316284324213622e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,2.919758203609617908e+00,1.995892952103811291e-01,1.461180561534641542e-01,5.672211637512730026e-02,0.000000000000000000e+00
6.323183385126268652e-01,-9.866479708218093281e-01,-7.747086670359580873e-01,-1.628673744898163356e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,2.629865967442983621e+00,2.193723532104004115e-01,1.460258325788351130e-01,5.531833998909722189e-02,0.000000000000000000e+00
6.688380188657895298e-01,-9.859018406880553087e-01,-7.434081681819791898e-01,-1.673247158309388583e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,2.181881007187158605e+00,2.325199014377323237e-01,1.459654334897532713e-01,5.400807568292951416e-02,0.000000000000000000e+00
6.983847098141907628e-01,-9.852182430452738338e-01,-7.157225699233946692e-01,-1.713038632687063356e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.868513100233859525e+00,1.714278581425928982e-01,1.459645780406981230e-01,5.287080308733337758e-02,0.000000000000000000e+00
7.235414796774994883e-01,-9.850882242107669162e-01,-6.902809045498031759e-01,-1.720499651882496095e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.710112178672257066e+00,-9.480602028391471592e-02,1.461869633574117699e-01,5.211439387169080478e-02,0.000000000000000000e+00
7.450640166428603717e-01,-9.854826289888213298e-01,-6.669929618099486035e-01,-1.697762879829843308e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.461885389539470115e+00,-1.358205652169366395e-01,1.465823323283350355e-01,5.172774906340197459e-02,0.000000000000000000e+00
7.615836643577535980e-01,-9.860428634737017362e-01,-6.480666032001776156e-01,-1.664916556244870893e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.051729427163182518e+00,-1.971819021076382239e-01,1.469841943229729941e-01,5.157528311001578769e-02,0.000000000000000000e+00
7.723970962845827515e-01,-9.862918887756227937e-01,-6.351399260408252534e-01,-1.650100304085009850e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,6.349960266644171236e-01,4.613025980072353593e-02,1.472118290533158125e-01,5.141122824040909173e-02,0.000000000000000000e+00
7.785856847989882645e-01,-9.863514748252601994e-01,-6.275383107238079461e-01,-1.646534788883434741e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,3.461906528008829032e-01,-8.185333872828751134e-02,1.473166725679266875e-01,5.126885596704792991e-02,0.000000000000000000e+00
7.803913270282410997e-01,-9.870989563863469263e-01,-6.252914334125334594e-01,-1.601113684314287300e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-5.659838147188993307e-02,-3.774822854146863693e-01,1.475902372418269048e-01,5.165830357603003187e-02,0.000000000000000000e+00
7.774486151544268697e-01,-9.884966169694184845e-01,-6.289464609920814020e-01,-1.512429774899143320e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-4.114612955893759416e-01,-5.198313938594917305e-01,1.480451706686156665e-01,5.259667575934388190e-02,0.000000000000000000e+00
7.697688029370557405e-01,-9.905536290417019663e-01,-6.383227945364728928e-01,-1.371258837430570088e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-7.992485834700918668e-01,-7.075656687846689774e-01,1.487732597533872880e-01,5.414603888997412962e-02,0.000000000000000000e+00
7.569811039497149618e-01,-9.911148988706005580e-01,-6.534367668436409371e-01,-1.330084855816323630e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.179317969928954879e+00,7.012372747254459748e-02,1.489305213701234143e-01,5.489035793362973675e-02,0.000000000000000000e+00
7.388459165834948550e-01,-9.907608703500042635e-01,-6.738744033927207555e-01,-1.356204180177236485e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.551892712494306936e+00,1.467225925370047590e-01,1.486137918599448327e-01,5.507595019511237616e-02,0.000000000000000000e+00
7.150209470668376088e-01,-9.904267512130557893e-01,-6.991030290705674277e-01,-1.380393077407726099e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.917097246921461551e+00,9.464479668754159636e-02,1.482873081791868386e-01,5.543562930899093716e-02,0.000000000000000000e+00
6.853602676238570446e-01,-9.902307637354462733e-01,-7.282041633790313773e-01,-1.394382822323729232e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-2.237410270177635052e+00,4.982268044771863413e-02,1.480128066545026155e-01,5.602428203680492186e-02,0.000000000000000000e+00
6.494204604340512166e-01,-9.901251305825821136e-01,-7.604295270237899640e-01,-1.401863965897716668e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-2.589042978251950622e+00,2.704204490715540754e-02,1.477844367971316575e-01,5.680109573693275377e-02,0.000000000000000000e+00
6.064459121021683607e-01,-9.898319058656512848e-01,-7.951247422226080941e-01,-1.422420406573687568e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-2.933706969804518394e+00,1.800933886151086238e-01,1.474724073091507881e-01,5.761044665334651843e-02,0.000000000000000000e+00
5.559613697094204499e-01,-9.896431797045581735e-01,-8.312081300076564760e-01,-1.435492140844089881e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-3.271564093415647800e+00,-4.726267557127110386e-02,1.472480974047697400e-01,5.862351714285190390e-02,0.000000000000000000e+00
4.986363891252354463e-01,-9.901622340440593417e-01,-8.668112547954985869e-01,-1.399240875363403358e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-3.477166008320474067e+00,-2.387855987509895084e-01,1.475110119812580445e-01,6.009250595344878959e-02,0.000000000000000000e+00
4.389502053342593801e-01,-9.903750592618119075e-01,-8.985113895978233955e-01,-1.384096889388984897e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-3.282979890155510283e+00,1.489577749048449917e-02,1.477051961685193204e-01,6.139509889784384306e-02,0.000000000000000000e+00
3.798348137188575224e-01,-9.902738997580116109e-01,-9.250543304515475018e-01,-1.391316048137865580e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-3.198526960532693142e+00,4.284901942943491332e-02,1.477524630913291670e-01,6.248642538572737187e-02,0.000000000000000000e+00
3.234524223768175388e-01,-9.901705953632472523e-01,-9.462444348362472057e-01,-1.398649065276653947e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-2.826906059759711098e+00,2.953481284294760117e-02,1.478569598048744549e-01,6.350050943761453848e-02,0.000000000000000000e+00
2.738286285679482623e-01,-9.901080990371911028e-01,-9.617784995395751713e-01,-1.403066364109687436e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-2.375020485568786643e+00,1.574600635888296837e-02,1.480153495745077097e-01,6.438243457693093585e-02,0.000000000000000000e+00
2.321770699214923961e-01,-9.900788629891219550e-01,-9.726735362919413097e-01,-1.405127932330983709e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.932080421963630723e+00,5.757263447338596164e-03,1.481970730796327851e-01,6.511397207310817836e-02,0.000000000000000000e+00
1.986986340739934354e-01,-9.900632385927196077e-01,-9.800606373164515439e-01,-1.406228416271535775e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.497908543127214998e+00,4.442349804272591185e-03,1.483698339889750195e-01,6.569322369765992486e-02,0.000000000000000000e+00
1.728062644194911235e-01,-9.900575128771250677e-01,-9.849558340237296594e-01,-1.406631479654903427e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.138470330544448128e+00,4.010270636984194039e-04,1.485201797614102703e-01,6.613584791592991285e-02,0.000000000000000000e+00
1.544860517639142505e-01,-9.900641098780353921e-01,-9.879949695268681609e-01,-1.406167071560612269e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-7.200090317656849814e-01,-3.226251339281916656e-03,1.486410525460520882e-01,6.644783286015434887e-02,0.000000000000000000e+00
1.443167931707965146e-01,-9.900709711417842174e-01,-9.895315372482564875e-01,-1.405683894137098322e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-3.098314490137827337e-01,-1.494173771419483963e-03,1.487132993949893400e-01,6.662041638451260406e-02,0.000000000000000000e+00
1.421764425370397877e-01,-9.900731395914640354e-01,-9.898413303088084980e-01,-1.405531154386172876e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,9.222615697440784965e-02,-2.355676617070445484e-04,1.487292709158379300e-01,6.665676516597018875e-02,0.000000000000000000e+00
1.479137583163422087e-01,-9.900568769624507048e-01,-9.890002629427024905e-01,-1.406676237780351557e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,4.863248411304526009e-01,8.029258944156946257e-03,1.486795947189545331e-01,6.655712176976386063e-02,0.000000000000000000e+00
1.613524339939376162e-01,-9.898318808325512475e-01,-9.868968497488640468e-01,-1.422422148572426714e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,8.726274668718264627e-01,1.505542492396586274e-01,1.484249245443924059e-01,6.627789962872590590e-02,0.000000000000000000e+00
1.788896367968490497e-01,-9.892712276192178189e-01,-9.838691467094043963e-01,-1.460905137398239850e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,9.069458206842034853e-01,2.380468931035517322e-01,1.479110554175331327e-01,6.584017581340434466e-02,0.000000000000000000e+00
1.986772471575174726e-01,-9.882249861644047950e-01,-9.800649730818414840e-01,-1.530077668628685161e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.107416991866003508e+00,4.608049807741478876e-01,1.470748622134009087e-01,6.522470759817514119e-02,0.000000000000000000e+00
2.208518665996310471e-01,-9.868592338896187144e-01,-9.753073633575514156e-01,-1.615823396500828402e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.160380607148797871e+00,4.076409001477867000e-01,1.460750564042857802e-01,6.445518900370469928e-02,0.000000000000000000e+00
2.406125419635643803e-01,-9.859288760321233136e-01,-9.706212467537643773e-01,-1.671653415216025063e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,8.714888546001392511e-01,1.591867682312153587e-01,1.454177532588651345e-01,6.381670915234935459e-02,0.000000000000000000e+00
2.534848384945125876e-01,-9.856933685435059767e-01,-9.673393596114090442e-01,-1.685484595282796261e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,4.583059688754768657e-01,-1.829277206079266138e-02,1.452287241869105461e-01,6.348864748868462970e-02,0.000000000000000000e+00
2.584174390083460171e-01,-9.861089978530193090e-01,-9.660333468449046057e-01,-1.660995013638328355e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,5.330121388168856944e-02,-2.294014427354006402e-01,1.454597813969841502e-01,6.349996525972415040e-02,0.000000000000000000e+00
2.580775304931503533e-01,-9.874876133289667290e-01,-9.661242095375506267e-01,-1.576965869061883185e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-8.801466893659655455e-02,-6.208220283184162636e-01,1.463147999811856836e-01,6.389199176958385018e-02,0.000000000000000000e+00
2.543444005541267705e-01,-9.896839279794890087e-01,-9.671137088816195160e-01,-1.432680100339559781e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-2.974917877467119220e-01,-8.379453791567486043e-01,1.478033994780323934e-01,6.460264283603001090e-02,0.000000000000000000e+00
2.502860694305138467e-01,-9.908080613910937862e-01,-9.681719286619623333e-01,-1.352752212432956902e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.224976484998969162e-01,-4.389760754363174894e-02,1.486826548859835895e-01,6.503201943933845097e-02,0.000000000000000000e+00
2.502461577184029728e-01,-9.906535935689418926e-01,-9.681822455236287484e-01,-1.364018238475631917e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.175728183225886736e-01,1.007383192295844554e-01,1.485369876836695191e-01,6.497292490791573005e-02,0.000000000000000000e+00
