6.877179800877420979e-01,8.434408244932657395e-01,7.259779472298286684e-01,5.372220914836992600e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.363846516396695963e+00,2.292876344665277344e+00,1.546166162268966526e-01,1.270826918218221357e-01,0.000000000000000000e+00
6.687317287176773872e-01,8.176984553196765537e-01,7.435037827787204234e-01,5.756467981043713600e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.220561291664414849e+00,2.332474245103677291e+00,1.448846077341700012e-01,1.300604484728332122e-01,0.000000000000000000e+00
6.535776145789297109e-01,7.897895430637016378e-01,7.568594993268671356e-01,6.133779240135964761e-01,-6.494074048113880615e-02,5.351064459044718724e-02,8.008256504544412069e-01,2.360989155162553921e+00,1.360124539748329142e-01,1.320269071604821265e-01,0.000000000000000000e+00
6.445328602288594722e-01,7.620330489656524930e-01,7.645766096900986630e-01,6.475381319151108928e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.895028158626417936e-01,2.041954400253744861e+00,1.289604710112970398e-01,1.329462731275658505e-01,0.000000000000000000e+00
6.416022725972287954e-01,7.364907553422774811e-01,7.670374982998361402e-01,6.764476086847831526e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-5.510667704043583325e-03,1.816711014826677850e+00,1.240046371751549886e-01,1.330750963055855329e-01,0.000000000000000000e+00
6.447253853938559320e-01,7.110318217222204584e-01,7.644142708170379441e-01,7.031598314027760477e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-4.010359765285329003e-01,1.873430589402296231e+00,1.207136316824340139e-01,1.325863418883949096e-01,0.000000000000000000e+00
6.534409575518577151e-01,6.850793155721581762e-01,7.569774864510246948e-01,7.284684834467332060e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-7.435494010768437523e-01,1.752168284827188005e+00,1.188692266765635358e-01,1.315932592100378939e-01,0.000000000000000000e+00
6.650907657186012623e-01,6.623134070875731361e-01,7.467625280876408755e-01,7.492269020744320995e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-8.056586276705044458e-01,1.330266054106942430e+00,1.183600118146006935e-01,1.303840189943837879e-01,0.000000000000000000e+00
6.751285033955041204e-01,6.453908267853832870e-01,7.377001449796162236e-01,7.638525254925059293e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-5.475537361413569393e-01,9.078886410655753192e-01,1.183986339804349031e-01,1.293576743756053304e-01,0.000000000000000000e+00
6.835062297754462834e-01,6.332359411093734236e-01,7.299446786285621602e-01,7.739588121388154551e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-5.939357484541553100e-01,6.736621826832975835e-01,1.187573167153227471e-01,1.285194357034686874e-01,0.000000000000000000e+00
6.928786315122305028e-01,6.233881580262367050e-01,7.210542295789815759e-01,7.819125299115340377e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-6.975565997691153264e-01,5.924778067862072062e-01,1.197228978101000652e-01,1.276341838566402709e-01,0.000000000000000000e+00
7.033350877214529229e-01,6.131823066228681007e-01,7.108584629726625304e-01,7.899414274771635602e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-7.626884548026594546e-01,7.057014674439118229e-01,1.209452209463314498e-01,1.266379528365323137e-01,0.000000000000000000e+00
7.138552145523794357e-01,6.000355650205001501e-01,7.002933190145228526e-01,7.999733249993584705e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-7.283962859787725952e-01,9.472228531137061314e-01,1.218198774011300112e-01,1.255579568113290301e-01,0.000000000000000000e+00
7.232477154385505980e-01,5.836696832883795372e-01,6.905886924305359997e-01,8.119911950323369654e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-6.225172143787818246e-01,1.082806885519612017e+00,1.220180935590590432e-01,1.244863186774530228e-01,0.000000000000000000e+00
7.310083921865385692e-01,5.632804279009566706e-01,6.823684712476476566e-01,8.262657923112363134e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-5.083550263728580099e-01,1.405130719424452668e+00,1.213157600086070542e-01,1.234471218716213237e-01,0.000000000000000000e+00
7.378786516087949554e-01,5.385294114141125910e-01,6.749334007885420261e-01,8.426067131479367811e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-5.039910162231953095e-01,1.560330806794851588e+00,1.198819327224173586e-01,1.223561359313198038e-01,0.000000000000000000e+00
7.460153903775749162e-01,5.110383693854755327e-01,6.659287028802666208e-01,8.595579009094350686e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-7.089697455639065726e-01,1.669152446924696331e+00,1.185143823704209870e-01,1.210537207609521659e-01,0.000000000000000000e+00
7.552979647798189200e-01,4.845707976610821310e-01,6.553815563467310090e-01,8.747520460416783328e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-6.961067650706675991e-01,1.383792547701040432e+00,1.176673056761482622e-01,1.196379733042806925e-01,0.000000000000000000e+00
7.631430897380858669e-01,4.592509580435230609e-01,6.462295448097432615e-01,8.883065673156459452e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-5.099459639567226477e-01,1.487926402354297073e+00,1.166618968509667287e-01,1.183278015409783002e-01,0.000000000000000000e+00
7.683137006972670102e-01,4.309387887362776670e-01,6.400734780639409927e-01,9.023811613517371821e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-2.947140382687873372e-01,1.673348677436866438e+00,1.146579985038026495e-01,1.171025524524867412e-01,0.000000000000000000e+00
7.705932397627422992e-01,4.000278878452276921e-01,6.373272776462347577e-01,9.165029672325594179e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-6.295882956773274364e-02,1.725038640144694213e+00,1.116563602549511258e-01,1.159540088095589172e-01,0.000000000000000000e+00
7.688540877946840046e-01,3.713572909345278505e-01,6.394242657902532434e-01,9.284900443568409045e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.340705525645309981e-01,1.383784788395552079e+00,1.079265353294528995e-01,1.150777673476448548e-01,0.000000000000000000e+00
7.620424928624776051e-01,3.464749328254683181e-01,6.475270180246850416e-01,9.380592310315949423e-01,-6.494074048113880615e-02,5.351064459044718724e-02,7.231876374049518441e-01,1.282529770111036083e+00,1.033723110520790578e-01,1.145531949080972889e-01,0.000000000000000000e+00
7.500714625676911940e-01,3.261849703660716360e-01,6.613567880059632031e-01,9.453059637531570081e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.104686952105738973e+00,8.734003366762123077e-01,9.809050795183843485e-02,1.143497933904248920e-01,0.000000000000000000e+00
7.333837017979796258e-01,3.135639816570564009e-01,6.798149350647514355e-01,9.495670747279378876e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.382791820177820874e+00,4.600770455763540934e-01,9.256674507794793172e-02,1.145226119985126578e-01,0.000000000000000000e+00
7.141917295301948299e-01,3.056823565069002324e-01,6.999501221306194676e-01,9.521335499394968371e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.398893720753557446e+00,3.691241421163319880e-01,8.706556719228580876e-02,1.148208614035884922e-01,0.000000000000000000e+00
6.957851830771890622e-01,2.989303969119357363e-01,7.182499418797347879e-01,9.542749173074144275e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.197392957615441400e+00,3.393158256642427317e-01,8.200328281058882895e-02,1.149688371200809356e-01,0.000000000000000000e+00
6.807271302748304498e-01,2.920498552777300860e-01,7.325370803637136774e-01,9.564030959967961820e-01,-6.494074048113880615e-02,5.351064459044718724e-02,8.794373523305596407e-01,3.807629567672681237e-01,7.781585413426111986e-02,1.148916472961624136e-01,0.000000000000000000e+00
6.673923559013266171e-01,2.862911339340842853e-01,7.447062798744730205e-01,9.581426755085780123e-01,-6.494074048113880615e-02,5.351064459044718724e-02,9.257182659593976570e-01,2.213422501572103462e-01,7.420864729478782174e-02,1.147525325489736625e-01,0.000000000000000000e+00
6.533030947724991488e-01,2.856260897208344196e-01,7.570964709735972242e-01,9.583411380457305118e-01,-6.494074048113880615e-02,5.351064459044718724e-02,9.504566057905973198e-01,-1.506998133619655289e-01,7.098573186114118250e-02,1.148556204785446400e-01,0.000000000000000000e+00
6.358795013129990847e-01,2.922870541851103621e-01,7.717883516936049348e-01,9.563306321329408943e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.327443326206595220e+00,-5.437691301160019197e-01,6.778400178399091036e-02,1.153745129707552108e-01,0.000000000000000000e+00
6.122412105031108664e-01,3.027659718169797842e-01,7.906710442160415075e-01,9.530649328926753538e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.696874714851830168e+00,-5.538032543567942279e-01,6.366366558500059780e-02,1.160747899144081163e-01,0.000000000000000000e+00
5.839621198336248931e-01,3.138298112151640118e-01,8.117809080037661218e-01,9.494792517968227985e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.831786812971667899e+00,-6.090570517900679715e-01,5.871154323522698171e-02,1.166817410310202474e-01,0.000000000000000000e+00
5.551262421355025456e-01,3.222800433164457745e-01,8.317661061214958185e-01,9.466443755074815947e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.677349705212059838e+00,-2.833388426292485218e-01,5.352050770162040949e-02,1.169586125444498081e-01,0.000000000000000000e+00
5.263878952710988601e-01,3.238302251274725596e-01,8.502445434767944565e-01,9.461152071993613744e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.739254969032139941e+00,1.181993258244566913e-01,4.784312882571526565e-02,1.165833636013088315e-01,0.000000000000000000e+00
4.976989663048219104e-01,3.202314351179195717e-01,8.673498365360494677e-01,9.473393415045727739e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.601487876044749292e+00,2.614525197078486629e-01,4.185805436479646258e-02,1.156410437517843559e-01,0.000000000000000000e+00
4.676333672384262452e-01,3.122353061255599416e-01,8.839225270606305696e-01,9.500047966240370290e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.830984153077118481e+00,5.803553498883619044e-01,3.539525439566004739e-02,1.141087722441908592e-01,0.000000000000000000e+00
4.317076700555533275e-01,3.007415697759720508e-01,9.020135739639428829e-01,9.537056716873839601e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.190455292063830939e+00,6.269828599218919551e-01,2.776523859312445691e-02,1.118202379048743589e-01,0.000000000000000000e+00
3.885352489950951171e-01,2.850737209792625904e-01,9.214338610493535420e-01,9.585055939362260302e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.542742617712030029e+00,1.010417119916766859e+00,1.882640042041516110e-02,1.084928225766237930e-01,0.000000000000000000e+00
3.387592287156220849e-01,2.642828564921141932e-01,9.408730971602902171e-01,9.644452144960690143e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.800757504568045952e+00,1.151419803288441734e+00,8.848717368224789936e-03,1.038676268720084561e-01,0.000000000000000000e+00
2.822778943747716318e-01,2.435528404542144920e-01,9.593326797036287878e-01,9.698876295255466351e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.141118761927170766e+00,9.924034541397412923e-01,-1.617775775188318166e-03,9.823951924728047125e-02,0.000000000000000000e+00
2.192097486056145683e-01,2.237370316349627242e-01,9.756777573134806092e-01,9.746495476196435082e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.374434702437442368e+00,1.045448705107434595e+00,-1.234697273093496306e-02,9.157150064510621856e-02,0.000000000000000000e+00
1.496506879778228272e-01,2.032611155118249080e-01,9.887389299444845348e-01,9.791245676219592076e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.703417904881807221e+00,1.050493705606663886e+00,-2.323884658808278436e-02,8.358824473745984918e-02,0.000000000000000000e+00
7.284649674429025112e-02,1.826054464748654571e-01,9.973431645687877989e-01,9.831862747809873015e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.025898450762475989e+00,1.054652550962152713e+00,-3.417435104181615335e-02,7.413542416965318571e-02,0.000000000000000000e+00
-1.077896174719850456e-02,1.652144254069969342e-01,9.999419053043293593e-01,9.862576710157624493e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.342071248208482004e+00,7.125246055322520533e-01,-4.481495852700255467e-02,6.348667528290659334e-02,0.000000000000000000e+00
-9.879799668879095387e-02,1.538201178175321593e-01,9.951075096944458354e-01,9.880988671962945835e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.475508743267845979e+00,4.425914364219790675e-01,-5.476979631726201780e-02,5.209903974284921246e-02,0.000000000000000000e+00
-1.903822515686460493e-01,1.439153635108011420e-01,9.817100377849117265e-01,9.895900000230165583e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.782676583541106474e+00,5.586609648299253328e-01,-6.397519826301992230e-02,3.947768459354648873e-02,0.000000000000000000e+00
-2.832928819697328460e-01,1.317969334699207740e-01,9.590334420786811309e-01,9.912767365009255149e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.784758841227738202e+00,6.645191730798952756e-01,-7.206906877028415592e-02,2.540611137138361342e-02,0.000000000000000000e+00
-3.741103780116161182e-01,1.184133649068998123e-01,9.273841841782755058e-01,9.929643875846834167e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.836208971593022987e+00,6.843799538585146891e-01,-7.863779107372065313e-02,1.044481749208651944e-02,0.000000000000000000e+00
-4.606946147023894822e-01,1.063510858667278125e-01,8.875587146686223505e-01,9.943286411116637469e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.698283252489105166e+00,5.300608971747282627e-01,-8.359596968613974832e-02,-4.760716726899018314e-03,0.000000000000000000e+00
-5.430951217350357130e-01,9.392005532531168266e-02,8.396711789430472139e-01,9.955797422646216477e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.835381413480901891e+00,7.187006529866410975e-01,-8.693517830355187992e-02,-2.034494194398756700e-02,0.000000000000000000e+00
-6.234397711271295606e-01,8.043079353020328448e-02,7.818713780264323621e-01,9.967601955596450125e-01,-6.494074048113880615e-02,5.351064459044718724e-02,5.065411073485034166e+00,6.356664108803377067e-01,-8.864622180779305194e-02,-3.676206585685207889e-02,0.000000000000000000e+00
-6.982289423071865730e-01,6.851975951787744878e-02,7.158745309930976131e-01,9.976497594625141074e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.913702111584260734e+00,5.590176755723689217e-01,-8.870592964978610273e-02,-5.315231825327568216e-02,0.000000000000000000e+00
-7.630972530943169740e-01,5.712693038414964897e-02,6.462836701634260272e-01,9.983669234429216610e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.604480647491666190e+00,5.824501890033898510e-01,-8.713935365810512867e-02,-6.862486104058036773e-02,0.000000000000000000e+00
-8.186828464736860544e-01,4.715878981760376204e-02,5.742459376345147026e-01,9.988874053380286666e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.498021303976580398e+00,4.162803287026243804e-01,-8.427113445031014782e-02,-8.306220039300303559e-02,0.000000000000000000e+00
-8.675713917839984468e-01,4.289411096167918686e-02,4.973126583528473810e-01,9.990796240764833192e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.620000471207721837e+00,1.196757430265574240e-02,-8.056381481944543954e-02,-9.677792602243237563e-02,0.000000000000000000e+00
-9.106152376847530538e-01,4.662751512574765667e-02,4.132552345661706372e-01,9.989123459209011680e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.826561672684916537e+00,-3.843632624994992031e-01,-7.619987306432676744e-02,-1.101242128671367643e-01,0.000000000000000000e+00
-9.471764810327626405e-01,5.726658921776369565e-02,3.207128213501800884e-01,9.983589223116924316e-01,-6.494074048113880615e-02,5.351064459044718724e-02,5.126832880311246399e+00,-6.800044696843924319e-01,-7.096395777690864271e-02,-1.234373978959197871e-01,0.000000000000000000e+00
-9.756804484409842271e-01,7.466793259129134164e-02,2.191977703581856896e-01,9.972084535554952556e-01,-6.494074048113880615e-02,5.351064459044718724e-02,5.421163264775954893e+00,-1.062677859820303938e+00,-6.468540929406499385e-02,-1.368156307937580529e-01,0.000000000000000000e+00
-9.936879304889165709e-01,9.730611734670217838e-02,1.121797521866314956e-01,9.952544998777497209e-01,-6.494074048113880615e-02,5.351064459044718724e-02,5.436364171255200439e+00,-1.209118401648211938e+00,-5.734531779043215705e-02,-1.498789023941929921e-01,0.000000000000000000e+00
-9.999996811640791128e-01,1.204653803227995618e-01,7.985435116563078996e-04,9.927175288790277552e-01,-6.494074048113880615e-02,5.351064459044718724e-02,5.724459320147647468e+00,-1.121010738854655520e+00,-4.839778753097581654e-02,-1.626189603020578578e-01,0.000000000000000000e+00
-9.932188189078172691e-01,1.391806438353165032e-01,-1.162599577127075984e-01,9.902670086302919339e-01,-6.494074048113880615e-02,5.351064459044718724e-02,6.006803006839228409e+00,-7.676985228819717122e-01,-3.692337554330471505e-02,-1.751071425789553215e-01,0.000000000000000000e+00
-9.717250756754856056e-01,1.502930192322011194e-01,-2.361151780455290061e-01,9.886414963828239477e-01,-6.494074048113880615e-02,5.351064459044718724e-02,6.176890636019661152e+00,-3.567419857351857848e-01,-2.261917565158146071e-02,-1.867012785389609020e-01,0.000000000000000000e+00
-9.358418954590352890e-01,1.552880798661906148e-01,-3.524201281193230506e-01,9.878692283148977626e-01,-6.494074048113880615e-02,5.351064459044718724e-02,6.002677331449358000e+00,-1.493887932986056599e-01,-6.333247807416078623e-03,-1.964664950349675476e-01,0.000000000000000000e+00
-8.882154689109099666e-01,1.555717949879422690e-01,-4.594271223898001577e-01,9.878245879731024637e-01,-6.494074048113880615e-02,5.351064459044718724e-02,5.717696644349618218e+00,1.197734591533877319e-01,1.084099062236634770e-02,-2.038297085263808262e-01,0.000000000000000000e+00
-8.320181411376217362e-01,1.543364712421537999e-01,-5.547484229972146075e-01,9.880183468157460736e-01,-6.494074048113880615e-02,5.351064459044718724e-02,5.354556895974094566e+00,5.652252956855945143e-03,2.790520653413008229e-02,-2.088289021597751760e-01,0.000000000000000000e+00
-7.711710462174403702e-01,1.515329204770677618e-01,-6.366280055698920748e-01,9.884522112938443072e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.852836469751564685e+00,2.771387699706706065e-01,4.418990275596035994e-02,-2.116344935489244961e-01,0.000000000000000000e+00
-7.092053828627732370e-01,1.448994568717606457e-01,-7.050019325636399659e-01,9.894463842969303258e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.379550743753603648e+00,3.932332787983014999e-01,5.944826955771952137e-02,-2.124371411841947388e-01,0.000000000000000000e+00
-6.485049410500871581e-01,1.392419058891204708e-01,-7.612104449057585098e-01,9.902583964018508711e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.897225878122197340e+00,1.790365395237314694e-01,7.307519650762048236e-02,-2.119313911827263863e-01,0.000000000000000000e+00
-5.905171343749477941e-01,1.393794540844972840e-01,-8.070251012264735291e-01,9.902390457758709630e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.496033448847784442e+00,-1.916893647824364499e-01,8.474200917026006308e-02,-2.109089415443958782e-01,0.000000000000000000e+00
-5.352343685879208390e-01,1.434426887635265047e-01,-8.447035993070526327e-01,9.896586255069421689e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.196394842891701060e+00,-2.186677827272715813e-01,9.492870957297966372e-02,-2.095762025060891598e-01,0.000000000000000000e+00
-4.809298092524354473e-01,1.484008681485629033e-01,-8.767590995093327289e-01,9.889272886985942534e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.110916415405244440e+00,-2.823028692801129447e-01,1.043726982480931709e-01,-2.078153237152639832e-01,0.000000000000000000e+00
-4.275383128593103210e-01,1.510914989920458251e-01,-9.039972295518468037e-01,9.885197817607579429e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.884539810084709277e+00,9.200635104754906549e-03,1.133793697147395529e-01,-2.054242341509174008e-01,0.000000000000000000e+00
-3.738036165438780034e-01,1.475730134843813990e-01,-9.275078739604949440e-01,9.890511643444632739e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.981275451392987552e+00,3.455169169545413421e-01,1.224010764135508161e-01,-2.019860524485372066e-01,0.000000000000000000e+00
