9.942931888047975564e-01,9.847533991698104172e-01,-1.066820261168073825e-01,1.739561520139598916e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.115082922319728720e+00,1.719435488053579375e+00,3.371968157477843731e-01,-1.018304256596621465e-01,0.000000000000000000e+00
9.883586092307684590e-01,9.786915582111828105e-01,-1.521422346339803278e-01,2.053359050097351424e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.468735489257843696e+00,1.477495347847793239e+00,3.366965157137968290e-01,-1.079011885570225898e-01,0.000000000000000000e+00
9.789409374595515745e-01,9.723767209945184398e-01,-2.041436772614189099e-01,2.334170355135812003e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.815460949255799150e+00,1.401098519036958923e+00,3.358660296071726004e-01,-1.157467243533978341e-01,0.000000000000000000e+00
9.658709520664126025e-01,9.658449708473073603e-01,-2.590237517184893479e-01,2.591206134003314343e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.826745588185167524e+00,1.251528924567842926e+00,3.346085089781457023e-01,-1.245236206774492094e-01,0.000000000000000000e+00
9.493169493702146022e-01,9.600502680990847804e-01,-3.143204251053840492e-01,2.798275946415494930e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.945797559772643570e+00,8.999341594907105391e-01,3.328813587389260475e-01,-1.340371506187560680e-01,0.000000000000000000e+00
9.298819748856524958e-01,9.560837879918606674e-01,-3.678580062779098769e-01,2.930934839588467122e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.751224851169716157e+00,4.860749209962452744e-01,3.306643938830172713e-01,-1.441258111071761494e-01,0.000000000000000000e+00
9.089449450234259320e-01,9.538603464658861331e-01,-4.169161629349012466e-01,3.002506277095514653e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.583877103132908193e+00,2.641227260668728705e-01,3.280563283674218233e-01,-1.540485458954800602e-01,0.000000000000000000e+00
8.882637572659237701e-01,9.527989706524617741e-01,-4.593337539609125830e-01,3.036019129116437343e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.137119857295445513e+00,8.799971238226121650e-02,3.252847361296982154e-01,-1.630431760970837696e-01,0.000000000000000000e+00
8.700004158323700887e-01,9.531359263034445695e-01,-4.930509876792694146e-01,3.025424036224917956e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.699154927564610729e+00,-1.982248518334228382e-01,3.226450731354463253e-01,-1.706782669092278548e-01,0.000000000000000000e+00
8.549876446187620882e-01,9.548946321384020886e-01,-5.186483659949786551e-01,2.969448459112664085e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.269889244372686354e+00,-3.878772722444081555e-01,3.202676957425059645e-01,-1.770481927037509950e-01,0.000000000000000000e+00
8.438142849778323962e-01,9.582905689667228222e-01,-5.366353067655439402e-01,2.857957057575125082e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-8.490363397011544411e-01,-7.763198431628974827e-01,3.182213502342071676e-01,-1.823363948360061104e-01,0.000000000000000000e+00
8.368533625548908450e-01,9.633752513006438312e-01,-5.474271180536934844e-01,2.681569040345993526e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-4.365489521337269085e-01,-1.058470123227879478e+00,3.165366565255436360e-01,-1.867019390794650291e-01,0.000000000000000000e+00
8.342856308226759277e-01,9.697612099392436402e-01,-5.513324643106096712e-01,2.440557225249474216e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-3.218452176132136078e-02,-1.433629505925055669e+00,3.152473839389317023e-01,-1.901811076784685473e-01,0.000000000000000000e+00
8.353282766471572529e-01,9.765569566322230832e-01,-5.497514622387923433e-01,2.152591704276738405e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.207273883674901183e-01,-1.524929683175359152e+00,3.143034712325377678e-01,-1.928833292439562364e-01,0.000000000000000000e+00
8.380041411077038260e-01,9.830549980434230006e-01,-5.456638704242197102e-01,1.833108584395522211e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.676721637011722499e-01,-1.734759504733533353e+00,3.134431751112689568e-01,-1.953069467116513858e-01,0.000000000000000000e+00
8.390236839290886595e-01,9.886491030399847668e-01,-5.440948977945491150e-01,1.502429734071902834e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-7.940283157507652123e-02,-1.619554568788958315e+00,3.121610136871448282e-01,-1.983463934158748443e-01,0.000000000000000000e+00
8.359960166439347473e-01,9.930744876921306918e-01,-5.487355102009291441e-01,1.174864328125257845e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-4.733803431057851951e-01,-1.685787868023412628e+00,3.100354820843599368e-01,-2.026444543374301688e-01,0.000000000000000000e+00
8.299931695527511533e-01,9.962236006428805135e-01,-5.577735548551741029e-01,8.682475178274035033e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-6.111564573093692943e-01,-1.397591998271433544e+00,3.073023354823166686e-01,-2.076060788799183876e-01,0.000000000000000000e+00
8.235669711593807119e-01,9.980460252465056525e-01,-5.672190441226068192e-01,6.248304961868791918e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-5.315386845647771530e-01,-1.044627612556099372e+00,3.046919138424524220e-01,-2.119661490118388281e-01,0.000000000000000000e+00
8.173775483419780663e-01,9.989508337167251062e-01,-5.761023723839864275e-01,4.579554363319452565e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-5.510943015680968005e-01,-6.279821890940812112e-01,3.024783938496551361e-01,-2.154299666245083622e-01,0.000000000000000000e+00
8.110488132050277521e-01,9.993025932006847079e-01,-5.849784804577993214e-01,3.734069124141606300e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-5.390798569274685148e-01,-2.195980098096109723e-01,3.006821194048162615e-01,-2.181017614182228226e-01,0.000000000000000000e+00
8.034358167964316122e-01,9.994357084959831772e-01,-5.953913740462241089e-01,3.358964994060292114e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-7.501335348461676267e-01,-1.559548562423186402e-01,2.988930434459901031e-01,-2.206588760761420687e-01,0.000000000000000000e+00
7.952333622475123986e-01,9.994717239592401103e-01,-6.063034715128362562e-01,3.250035393568020264e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-6.154411203091739724e-01,4.629188053281974718e-02,2.971416423189982003e-01,-2.230780327971787214e-01,0.000000000000000000e+00
7.866625224542437289e-01,9.993008451106691892e-01,-6.173832486923551688e-01,3.738744389634500453e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-7.847941533195563757e-01,4.413992338133961857e-01,2.956990875872385072e-01,-2.250001418551191845e-01,0.000000000000000000e+00
7.744685633432059069e-01,9.988472356183064615e-01,-6.326123966483035987e-01,4.800208222220534587e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-1.164918392336841357e+00,6.204411438030137393e-01,2.939020995344171494e-01,-2.273111720947195991e-01,0.000000000000000000e+00
7.570839339033236248e-01,9.981054179419736050e-01,-6.533176233850330750e-01,6.152702393971513917e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-1.537498318515672757e+00,7.337181303600147642e-01,2.912730696765988836e-01,-2.305687661626244778e-01,0.000000000000000000e+00
7.363866063027987297e-01,9.972915767287245936e-01,-6.765609847292755052e-01,7.354937787591646348e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-1.574790780986356165e+00,4.721476765264595588e-01,2.879169775490970640e-01,-2.345507920020801496e-01,0.000000000000000000e+00
7.170470831215653984e-01,9.967306867320964159e-01,-6.970247345588640453e-01,8.079565660704458863e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-1.242049190012189275e+00,2.553722558527716791e-01,2.845381248048476364e-01,-2.383842515369571924e-01,0.000000000000000000e+00
7.025201910937820537e-01,9.966426603659964689e-01,-7.116638118561010584e-01,8.187433992765434654e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-8.217479587016082165e-01,-1.458077050102294381e-01,2.817004471494667928e-01,-2.414920418694297133e-01,0.000000000000000000e+00
6.937123034455939807e-01,9.970478503013274763e-01,-7.202522058613969325e-01,7.678270775051956876e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-4.098323407136647556e-01,-3.642372232515356800e-01,2.795588605571502905e-01,-2.437924504752744248e-01,0.000000000000000000e+00
6.907210278527594616e-01,9.978443965262334681e-01,-7.231213326144011466e-01,6.562438815864822528e-02,-1.280214131184302662e-01,9.863235546163409695e-02,-5.996079916676686460e-03,-7.531434076602027128e-01,2.781289044327391324e-01,-2.453303971089721425e-01,0.000000000000000000e+00
6.935011584093434545e-01,9.989058297296742328e-01,-7.204555109685113479e-01,4.676690423869236946e-02,-1.280214131184302662e-01,9.863235546163409695e-02,3.898496071652165496e-01,-1.134346991580457154e+00,2.772793457470468237e-01,-2.462738000452553144e-01,0.000000000000000000e+00
7.007607282933916437e-01,9.997556687889151972e-01,-7.133963846850608359e-01,2.210435985114566834e-02,-1.280214131184302662e-01,9.863235546163409695e-02,6.219655229077343250e-01,-1.332772249548088705e+00,2.768968608191171299e-01,-2.467226163875140266e-01,0.000000000000000000e+00
7.119838381930168048e-01,9.999734016080872312e-01,-7.021958517051635207e-01,-7.293564036270040567e-03,-1.280214131184302662e-01,9.863235546163409695e-02,9.625086832259880376e-01,-1.606294609999307177e+00,2.769724480905342290e-01,-2.466627719305014566e-01,0.000000000000000000e+00
7.272237108484260748e-01,9.992294847923450796e-01,-6.864005203813913214e-01,-3.924839769499791076e-02,-1.280214131184302662e-01,9.863235546163409695e-02,1.231511584643170565e+00,-1.590243735055126395e+00,2.777131711959818228e-01,-2.458581214521984304e-01,0.000000000000000000e+00
7.453292458350716521e-01,9.973277066015330261e-01,-6.666965691399073801e-01,-7.305782398160068358e-02,-1.280214131184302662e-01,9.863235546163409695e-02,1.443783751827383499e+00,-1.795520728636996299e+00,2.789635880122748324e-01,-2.444324609678740212e-01,0.000000000000000000e+00
7.642785377995938711e-01,9.936617535981652205e-01,-6.448862819590092110e-01,-1.124113848158593970e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.445539178451438422e+00,-2.155929530545166894e+00,2.800129835025017000e-01,-2.430592395349739643e-01,0.000000000000000000e+00
7.817868838451700331e-01,9.878457315978225184e-01,-6.235457226600616965e-01,-1.554374812069561351e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.315347104703985748e+00,-2.186051878963086725e+00,2.804900603857602981e-01,-2.421102914870060241e-01,0.000000000000000000e+00
7.954473267319467356e-01,9.805741730947254986e-01,-6.060227309226936532e-01,-1.961486453167478605e-01,-1.280214131184302662e-01,9.863235546163409695e-02,9.079078680188701345e-01,-1.950574848595683752e+00,2.802900106340986408e-01,-2.417648177487453087e-01,0.000000000000000000e+00
8.057468013128508133e-01,9.727253396959936182e-01,-5.922601558218392181e-01,-2.319599394579027474e-01,-1.280214131184302662e-01,9.863235546163409695e-02,8.114103410589573739e-01,-1.716543423052611317e+00,2.796989359600204894e-01,-2.417891978994751168e-01,0.000000000000000000e+00
8.153584425498054955e-01,9.650079427713980085e-01,-5.789564838247823753e-01,-2.622206521006960056e-01,-1.280214131184302662e-01,9.863235546163409695e-02,8.298010466612195657e-01,-1.407542883995013039e+00,2.794085694870691028e-01,-2.415032628041049734e-01,0.000000000000000000e+00
8.251042737126281779e-01,9.575511319580030101e-01,-5.649804753273836022e-01,-2.882634726876561748e-01,-1.280214131184302662e-01,9.863235546163409695e-02,8.739216094396253798e-01,-1.301826526475330148e+00,2.795255691105289486e-01,-2.408034242981631212e-01,0.000000000000000000e+00
8.358612615553511205e-01,9.507164017265594680e-01,-5.489407540264220620e-01,-3.100618059163419149e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.056783396398175201e+00,-9.837540255469900963e-01,2.802980767679381646e-01,-2.394427580081067430e-01,0.000000000000000000e+00
8.492480670031743450e-01,9.457937254721647813e-01,-5.279940536515271843e-01,-3.247679615625335692e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.427947499034303958e+00,-5.684631269254936115e-01,2.824370309100415755e-01,-2.367021440721490122e-01,0.000000000000000000e+00
8.648734849487715870e-01,9.434029657565060623e-01,-5.019898953490666837e-01,-3.316486758632221088e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.605338559182550418e+00,-1.613176845603665477e-01,2.859469117615442424e-01,-2.324770030628915130e-01,0.000000000000000000e+00
8.822659675049027150e-01,9.434355744578862835e-01,-4.707512746479164401e-01,-3.315559030500259130e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.969042964800138407e+00,1.700478075268385680e-01,2.906385836236615727e-01,-2.267386721794039939e-01,0.000000000000000000e+00
9.015215332087823663e-01,9.444893549952371181e-01,-4.327342431110418053e-01,-3.285420190792663342e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.291744102537121019e+00,1.493018623363495112e-01,2.961970822113232371e-01,-2.194450649321428581e-01,0.000000000000000000e+00
9.217702957033456768e-01,9.456422830320402317e-01,-3.877364078326495100e-01,-3.252086600045433484e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.641977504625262263e+00,2.032307331396044636e-01,3.022109322348112137e-01,-2.107133085672474870e-01,0.000000000000000000e+00
9.409896156838856163e-01,9.463851180255571371e-01,-3.384354342782286973e-01,-3.230405676997120668e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.650085660431165557e+00,2.653995124869190300e-02,3.080535433149148572e-01,-2.011453300103298591e-01,0.000000000000000000e+00
9.576717563163276159e-01,9.452659017007558617e-01,-2.878624795870424746e-01,-3.263010497713070279e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.675791542774160536e+00,-3.699415846337241742e-01,3.130343944530422640e-01,-1.917240226065852760e-01,0.000000000000000000e+00
9.714747367090518226e-01,9.415192245270207483e-01,-2.371430706052329862e-01,-3.369592703073138185e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.581533723986590090e+00,-7.585273171174163886e-01,3.169920228381647442e-01,-1.829148783237358189e-01,0.000000000000000000e+00
9.822768936129133710e-01,9.349501972552356488e-01,-1.874356003382634805e-01,-3.547789856409139797e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.506032302369289866e+00,-1.139427471907585865e+00,3.199562123867224495e-01,-1.749864621945361187e-01,0.000000000000000000e+00
9.904702568753001035e-01,9.252081181740271498e-01,-1.377267956694592232e-01,-3.794600612249930949e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.532365135679722545e+00,-1.512825420388854702e+00,3.221227411834929333e-01,-1.677645917610225967e-01,0.000000000000000000e+00
9.962617367283228553e-01,9.130208074307392119e-01,-8.638606329186397648e-02,-4.079129872883688890e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.634505146658435049e+00,-1.582384177267472491e+00,3.238282426862945096e-01,-1.606496585057843041e-01,0.000000000000000000e+00
9.994883569564123604e-01,8.994592266523376844e-01,-3.198475118820148094e-02,-4.370046905812095539e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.815259650765422617e+00,-1.627343905044203787e+00,3.253225866131369548e-01,-1.530414699860902505e-01,0.000000000000000000e+00
9.996157089536564788e-01,8.863853536312652492e-01,2.772064957894833023e-02,-4.629481665024463566e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.155050835495208705e+00,-1.279068292481243541e+00,3.268594235446237173e-01,-1.440626158400168944e-01,0.000000000000000000e+00
9.955695248437315126e-01,8.754553398770141825e-01,9.402830000817162526e-02,-4.832990253257517521e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.488161576984315726e+00,-1.031832928467841581e+00,3.284505209508440382e-01,-1.331023311752541627e-01,0.000000000000000000e+00
9.860535045394983600e-01,8.666416531344047769e-01,1.664286218935116801e-01,-4.989311025106232811e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.814676886709095438e+00,-7.636388316877643634e-01,3.297617512536211715e-01,-1.202411507795940748e-01,0.000000000000000000e+00
9.697205650162586954e-01,8.590458904709281640e-01,2.442171693074585981e-01,-5.118985818157832934e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.134824832275297624e+00,-7.392892816624361263e-01,3.303788347392458968e-01,-1.057374508357327991e-01,0.000000000000000000e+00
9.452109418449354816e-01,8.532937849750440451e-01,3.264602202667424291e-01,-5.214304522397625874e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.448514725774241008e+00,-3.752262877954759546e-01,3.299870648012651619e-01,-8.955924414291488445e-02,0.000000000000000000e+00
9.118289633503038338e-01,8.495943093637594590e-01,4.105702638958529938e-01,-5.274367350656536946e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.603290159683042226e+00,-3.303425996383835272e-01,3.282401230767130196e-01,-7.210801153457485624e-02,0.000000000000000000e+00
8.687116088895963095e-01,8.457591394010889330e-01,4.953182215308146175e-01,-5.335648771419736480e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.907868693176173025e+00,-3.923796917974052834e-01,3.247832028897226220e-01,-5.400610504278945123e-02,0.000000000000000000e+00
8.142531339237146781e-01,8.399298833493596961e-01,5.805099774296813564e-01,-5.426949336936276458e-01,-1.280214131184302662e-01,9.863235546163409695e-02,5.206513481956154266e+00,-6.898597611999788271e-01,3.193318889454429543e-01,-3.555483038788502526e-02,0.000000000000000000e+00
7.475552587408859084e-01,8.302302953321860635e-01,6.641996199403061851e-01,-5.574205384739883140e-01,-1.280214131184302662e-01,9.863235546163409695e-02,5.499291023750452645e+00,-1.072194614143739733e+00,3.117739832225536745e-01,-1.739148435091099343e-02,0.000000000000000000e+00
6.702867600772549617e-01,8.172419817228508965e-01,7.421021892334884740e-01,-5.762946670842161723e-01,-1.280214131184302662e-01,9.863235546163409695e-02,5.478632790574445188e+00,-1.218500563625407374e+00,3.023502272886955389e-01,-2.006739848482291810e-04,0.000000000000000000e+00
5.827754994860770976e-01,8.025403635513708167e-01,8.126331996656015466e-01,-5.965978250637806735e-01,-1.280214131184302662e-01,9.863235546163409695e-02,5.765928728835556960e+00,-1.288033555823439258e+00,2.910758576629883798e-01,1.612451785380750180e-02,0.000000000000000000e+00
4.829274288175072760e-01,7.846456171583974237e-01,8.756603785119613237e-01,-6.199445583873751664e-01,-1.280214131184302662e-01,9.863235546163409695e-02,6.047656175942795365e+00,-1.652439848102688291e+00,2.777108994282253551e-01,3.158009447594908869e-02,0.000000000000000000e+00
3.711719094135715324e-01,7.613747882080227347e-01,9.285641677677872741e-01,-6.483119865320928765e-01,-1.280214131184302662e-01,9.863235546163409695e-02,6.323824675129444017e+00,-2.015670144774498240e+00,2.624447155578082391e-01,4.552257107595894525e-02,0.000000000000000000e+00
2.484497510117425478e-01,7.348923137872063194e-01,9.686447858850029125e-01,-6.781838151537429304e-01,-1.280214131184302662e-01,9.863235546163409695e-02,6.594403204370535398e+00,-1.976772972771694281e+00,2.452119078696613219e-01,5.800102691611566663e-02,0.000000000000000000e+00
1.162679003777343095e-01,7.102004101470358322e-01,9.932178891571341595e-01,-7.039995578315245695e-01,-1.280214131184302662e-01,9.863235546163409695e-02,6.859517436230034626e+00,-1.596993365723280434e+00,2.256463292764406270e-01,6.927762103610279887e-02,0.000000000000000000e+00
-2.326526836461506598e-02,6.876927846606049055e-01,9.997293270120279907e-01,-7.260018139961792460e-01,-1.280214131184302662e-01,9.863235546163409695e-02,7.119500900543821231e+00,-1.550814002596869523e+00,2.037737479578149991e-01,7.882418008149369437e-02,0.000000000000000000e+00
-1.674221691838789217e-01,6.651409835158720307e-01,9.858852962012186749e-01,-7.467177994714860878e-01,-1.280214131184302662e-01,9.863235546163409695e-02,7.374349520375276690e+00,-1.511679939116257421e+00,1.800094691297152161e-01,8.584078905446065888e-02,0.000000000000000000e+00
-3.092825032001450536e-01,6.397707072555726127e-01,9.509702062705499559e-01,-7.685658346151644782e-01,-1.280214131184302662e-01,9.863235546163409695e-02,7.248481124935009845e+00,-1.835512869668557867e+00,1.557244029779065175e-01,8.953651238473506191e-02,0.000000000000000000e+00
-4.442103713127686371e-01,6.082730494934525112e-01,8.959225111683332132e-01,-7.937278483585767930e-01,-1.280214131184302662e-01,9.863235546163409695e-02,7.336653484128514258e+00,-2.194973624432915660e+00,1.321012155758954087e-01,8.969020989338646888e-02,0.000000000000000000e+00
-5.696599371400795642e-01,5.699532811098341201e-01,8.218804998401899597e-01,-8.216771004184881821e-01,-1.280214131184302662e-01,9.863235546163409695e-02,7.243590126894281056e+00,-2.547255231934375974e+00,1.096256869913249526e-01,8.657184564155251394e-02,0.000000000000000000e+00
-6.803073140617159620e-01,5.249119473280471349e-01,7.329269802880323814e-01,-8.511565352814236540e-01,-1.280214131184302662e-01,9.863235546163409695e-02,6.966314491320205526e+00,-2.835519850648703599e+00,8.933110288448961600e-02,8.067504896994273644e-02,0.000000000000000000e+00
-7.727057339150277260e-01,4.728256752962530785e-01,6.347644041491602440e-01,-8.811559911733235495e-01,-1.280214131184302662e-01,9.863235546163409695e-02,6.526238212703868058e+00,-3.175037516833593365e+00,7.208722001072809249e-02,7.275480377891760386e-02,0.000000000000000000e+00
-8.459554459292080164e-01,4.129174704061952528e-01,5.332535827378142024e-01,-9.107684462218422761e-01,-1.280214131184302662e-01,9.863235546163409695e-02,6.001666575489594813e+00,-3.507834546437250012e+00,5.842504495978785573e-02,6.366538843748761889e-02,0.000000000000000000e+00
-9.015023157502636275e-01,3.449872006412176284e-01,4.327742768429195253e-01,-9.386073893773350107e-01,-1.280214131184302662e-01,9.863235546163409695e-02,5.487447589738407849e+00,-3.834073621782844388e+00,4.834252606744576797e-02,5.414533087646813958e-02,0.000000000000000000e+00
-9.417913789194597429e-01,2.704307085341279837e-01,3.361978563182440594e-01,-9.627394413244579896e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.983333096340956558e+00,-4.003842363537092552e+00,4.142987546380892672e-02,4.472522582934715385e-02,0.000000000000000000e+00
-9.693640482471326258e-01,1.894365191457417219e-01,2.456284632650107269e-01,-9.818929703455183677e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.489192959679906281e+00,-4.320321720033205359e+00,3.741485688831769352e-02,3.574801467362426211e-02,0.000000000000000000e+00
-9.870874509816165432e-01,1.008966343664899901e-01,1.601822840223437461e-01,-9.948969138425924896e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.240894262102399281e+00,-4.630609508607979485e+00,3.588721211229478625e-02,2.718911857393410680e-02,0.000000000000000000e+00
-9.971229559769080319e-01,7.802857437039996923e-03,7.580112574278292936e-02,-9.999695572445279623e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.259186308578571278e+00,-4.695740859266420486e+00,3.579112162750923420e-02,1.869301349477497931e-02,0.000000000000000000e+00
-9.999795066475540839e-01,-8.295573963401402240e-02,-6.402053179593966865e-03,-9.965532325278834147e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.969376569146329192e+00,-4.390690514089461871e+00,3.644661686992528571e-02,1.040434632929640446e-02,0.000000000000000000e+00
-9.965711000916858131e-01,-1.669790640047519870e-01,-8.274081497089058601e-02,-9.859604414904773462e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.674943534966706782e+00,-4.081715616610249064e+00,3.769532804920272540e-02,2.696963152039488776e-03,0.000000000000000000e+00
-9.879631028880894172e-01,-2.451898671428627552e-01,-1.546897130766569928e-01,-9.694750791281152580e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.573181115164125288e+00,-3.913906343313687586e+00,3.937491916484368859e-02,-4.570636256533339159e-03,0.000000000000000000e+00
-9.743080701536314114e-01,-3.214293390364984515e-01,-2.252194139800261230e-01,-9.469335668390680416e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.612173926552122882e+00,-4.037980840762044110e+00,4.157993480690952426e-02,-1.170459123831291137e-02,0.000000000000000000e+00
-9.554268831927579253e-01,-3.957385207445398012e-01,-2.952278287569993220e-01,-9.183632305351316916e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.640306520118619993e+00,-3.925727470983612744e+00,4.424579784196404353e-02,-1.878632029471313802e-02,0.000000000000000000e+00
-9.309589298515444922e-01,-4.678674897274611721e-01,-3.651239117473232820e-01,-8.837986264167443373e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.766467004538789798e+00,-4.074222842264773270e+00,4.734112512750524027e-02,-2.584761489448900162e-02,0.000000000000000000e+00
-9.009561375886756540e-01,-5.409142236947268589e-01,-4.339101728944543823e-01,-8.410777625194539864e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.739858711680724923e+00,-4.389462787113355802e+00,5.138830535134056299e-02,-3.285030411890485502e-02,0.000000000000000000e+00
-8.669537765542782992e-01,-6.118936398765091322e-01,-4.983885525554078155e-01,-7.909400568176307988e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.551839949748487157e+00,-4.303709546597014324e+00,5.631771196868359808e-02,-3.949765434309687739e-02,0.000000000000000000e+00
-8.297000348465023434e-01,-6.769739612272914764e-01,-5.582095056300212521e-01,-7.360069672362006266e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.497061218632973922e+00,-4.215669632655647980e+00,6.164375347803997818e-02,-4.571191359326651216e-02,0.000000000000000000e+00
