9.844573489016237300e-01,7.126593302067727453e-01,1.756238258141149811e-01,-7.015102843645515396e-01,1.290168697149192689e-01,2.177512193316566685e-03,-8.060109988599579722e-01,-1.779066073200353593e+00,6.015513484987078385e-02,-4.681451953611275030e-02,0.000000000000000000e+00
9.865024455552388050e-01,6.870431469143354342e-01,1.637465264166940992e-01,-7.266166212508814448e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.005532442195116061e-01,-1.807834742020154595e+00,5.727587417204749176e-02,-5.227706054199882796e-02,0.000000000000000000e+00
9.871434499818049213e-01,6.596111722012417689e-01,1.598368204076262011e-01,-7.516070126783701566e-01,1.290168697149192689e-01,2.177512193316566685e-03,3.019801417424034917e-03,-1.902900003448798172e+00,5.453659763926677062e-02,-5.621062248908009068e-02,0.000000000000000000e+00
9.864914618612689035e-01,6.311630990261345442e-01,1.638126847189086965e-01,-7.756501417699386280e-01,1.290168697149192689e-01,2.177512193316566685e-03,3.985620968544930087e-01,-1.822317753615041225e+00,5.209897623250347998e-02,-5.859233993440042532e-02,0.000000000000000000e+00
9.851384171364531150e-01,6.032435331889114405e-01,1.717623331289015176e-01,-7.975570447721960221e-01,1.290168697149192689e-01,2.177512193316566685e-03,4.078068383090363569e-01,-1.727009232768880187e+00,4.993649005873163071e-02,-6.003117028899325469e-02,0.000000000000000000e+00
9.830769054904255899e-01,5.785254134369058887e-01,1.831933347351065444e-01,-8.156643586719092287e-01,1.290168697149192689e-01,2.177512193316566685e-03,7.525944647604450033e-01,-1.338487229125630673e+00,4.828812978906663056e-02,-6.040522964131614381e-02,0.000000000000000000e+00
9.796076206099194605e-01,5.581125353841364101e-01,2.009201573834044352e-01,-8.297652667152868311e-01,1.290168697149192689e-01,2.177512193316566685e-03,1.052743562578934311e+00,-1.143196345607923270e+00,4.742302264395403810e-02,-5.916369699320933595e-02,0.000000000000000000e+00
9.752032061014525022e-01,5.418553940301604754e-01,2.213113345706628488e-01,-8.404717318032889350e-01,1.290168697149192689e-01,2.177512193316566685e-03,1.033501137878716225e+00,-8.045575901463154489e-01,4.709010040937983144e-02,-5.701479445685942588e-02,0.000000000000000000e+00
9.696807307726622582e-01,5.317653173229625052e-01,2.443752859194147087e-01,-8.468917565382302337e-01,1.290168697149192689e-01,2.177512193316566685e-03,1.337133329789802927e+00,-3.927573848073263596e-01,4.743722648458925661e-02,-5.377941927700080615e-02,0.000000000000000000e+00
9.619144886475911038e-01,5.279484601339641259e-01,2.733505378261459895e-01,-8.492764116836025723e-01,1.290168697149192689e-01,2.177512193316566685e-03,1.661697885156497634e+00,-5.841160645572365112e-02,4.857347039856324544e-02,-4.883060524770521660e-02,0.000000000000000000e+00
9.511833935646063498e-01,5.269083621298629172e-01,3.086262331800703751e-01,-8.499221010878733606e-01,1.290168697149192689e-01,2.177512193316566685e-03,2.024484895621557978e+00,-6.399074959701357701e-02,5.008583189837617633e-02,-4.235470358107956690e-02,0.000000000000000000e+00
9.366673823018364375e-01,5.253308915309247151e-01,3.502202377530820310e-01,-8.508980282050979671e-01,1.290168697149192689e-01,2.177512193316566685e-03,2.380111007688979097e+00,-1.213120780390913866e-01,5.155665888694632715e-02,-3.458869710266469083e-02,0.000000000000000000e+00
9.180331140501988285e-01,5.243077614417236409e-01,3.965037219337222973e-01,-8.515288434879753066e-01,1.290168697149192689e-01,2.177512193316566685e-03,2.609029695507032898e+00,7.097352150772313819e-04,5.287267373624787714e-02,-2.564994682651066532e-02,0.000000000000000000e+00
8.958669860071959423e-01,5.254708993222675373e-01,4.443223417547024767e-01,-8.508115737138555179e-01,1.290168697149192689e-01,2.177512193316566685e-03,2.662037083125433412e+00,1.354928928601001337e-01,5.393632141209764308e-02,-1.590628069381980203e-02,0.000000000000000000e+00
8.704012125502451624e-01,5.311219216392413234e-01,4.923431010901472837e-01,-8.472954056019893487e-01,1.290168697149192689e-01,2.177512193316566685e-03,2.773789099461801300e+00,5.287617392869116140e-01,5.476257723130056876e-02,-5.302648320716488173e-03,0.000000000000000000e+00
8.399685920422503838e-01,5.433029936874557153e-01,5.426350194952032080e-01,-8.395366919022946295e-01,1.290168697149192689e-01,2.177512193316566685e-03,3.104238261039184987e+00,9.141842445944542428e-01,5.529106994611412973e-02,6.944958304162085483e-03,0.000000000000000000e+00
8.047205212906404226e-01,5.617020793987245186e-01,5.936538407302018872e-01,-8.273395759899008217e-01,1.290168697149192689e-01,2.177512193316566685e-03,3.097861078923056066e+00,1.292079225727503333e+00,5.520343978839747923e-02,2.063245303737989977e-02,0.000000000000000000e+00
7.678803165173084810e-01,5.859082474925925155e-01,6.405933339532017268e-01,-8.103773969701765223e-01,1.290168697149192689e-01,2.177512193316566685e-03,2.870786225395459912e+00,1.662556728111610038e+00,5.436435936175670891e-02,3.471799691679788163e-02,0.000000000000000000e+00
7.320909545561367082e-01,6.146515359314710381e-01,6.812068953387689918e-01,-7.887987635494134731e-01,1.290168697149192689e-01,2.177512193316566685e-03,2.544223881999106318e+00,1.930922684074644069e+00,5.279689538722359687e-02,4.847887029459924807e-02,0.000000000000000000e+00
6.990274806853827849e-01,6.440756831791463188e-01,7.150948057751830289e-01,-7.649617731215827554e-01,1.290168697149192689e-01,2.177512193316566685e-03,2.191930424060406501e+00,1.856347303090661649e+00,5.058293455797607807e-02,6.117531384914498549e-02,0.000000000000000000e+00
6.689354249912823347e-01,6.738642050934575689e-01,7.433205211695237402e-01,-7.388552179512319906e-01,1.290168697149192689e-01,2.177512193316566685e-03,1.935018337088572071e+00,2.104030204416281080e+00,4.787416009873507461e-02,7.288618884838714285e-02,0.000000000000000000e+00
6.387017705328037476e-01,7.048092906460431406e-01,7.694543835200770010e-01,-7.093968309902585201e-01,1.290168697149192689e-01,2.177512193316566685e-03,2.061141154319819258e+00,2.168544012803442556e+00,4.441461456353124060e-02,8.458261945382260227e-02,0.000000000000000000e+00
6.083953932087287075e-01,7.340587117272718842e-01,7.936340753284201188e-01,-6.790860090866973620e-01,1.290168697149192689e-01,2.177512193316566685e-03,1.816943940292024440e+00,2.044394476934273452e+00,4.023237049638359042e-02,9.582245770677197405e-02,0.000000000000000000e+00
5.813528468229505197e-01,7.587654184082021080e-01,8.136515639331439731e-01,-6.513639841346972048e-01,1.290168697149192689e-01,2.177512193316566685e-03,1.548630164683117982e+00,1.670461951209085694e+00,3.593856641130815932e-02,1.054448169095808380e-01,0.000000000000000000e+00
5.592582940128708602e-01,7.780888243934287463e-01,8.289934623251340451e-01,-6.281542655702115896e-01,1.290168697149192689e-01,2.177512193316566685e-03,1.142680352488576689e+00,1.350792062081085598e+00,3.205644542727453805e-02,1.130325558075000458e-01,0.000000000000000000e+00
5.436939480824868332e-01,7.926417091309228002e-01,8.392835580532231887e-01,-6.096877241227756095e-01,1.290168697149192689e-01,2.177512193316566685e-03,7.245777635625348934e-01,1.001594321461251491e+00,2.904435233024671437e-02,1.184657109313908135e-01,0.000000000000000000e+00
5.349531314252143899e-01,8.022122428012572470e-01,8.448817356165047032e-01,-5.970389581089132758e-01,1.290168697149192689e-01,2.177512193316566685e-03,3.147780592936343380e-01,5.859545048433655312e-01,2.717122120777828997e-02,1.217336351819645751e-01,0.000000000000000000e+00
5.330385210710499866e-01,8.080081195068874456e-01,8.460909732731981547e-01,-5.891713492787504780e-01,1.290168697149192689e-01,2.177512193316566685e-03,-8.698933091894937852e-02,3.918929977207033510e-01,2.649786029454484493e-02,1.230876382022589727e-01,0.000000000000000000e+00
5.378444019890318284e-01,8.102344914521147912e-01,8.430441265135892870e-01,-5.861058512430437073e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.807329356096152750e-01,-1.168124526613395324e-02,2.705554660321629612e-02,1.225885948158926958e-01,0.000000000000000000e+00
5.491653541500250979e-01,8.077641352448809986e-01,8.357137152166868033e-01,-5.895058115168073654e-01,1.290168697149192689e-01,2.177512193316566685e-03,-8.666920515757525756e-01,-4.072674127010443845e-01,2.888736316387019443e-02,1.200398584616731573e-01,0.000000000000000000e+00
5.666998702538628141e-01,8.006106104252872502e-01,8.239243029879960156e-01,-5.991849885256211872e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.245024201236287986e+00,-7.950232034528870173e-01,3.186566461753442825e-02,1.154246347826480418e-01,0.000000000000000000e+00
5.895991602277531607e-01,7.886433938588419679e-01,8.076960011407312567e-01,-6.148508740522432570e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.560681095238563021e+00,-1.175122884882042973e+00,3.571842029142446862e-02,1.087840145449519152e-01,0.000000000000000000e+00
6.147394668409605911e-01,7.717258565073148446e-01,7.887302377290296151e-01,-6.359553462296322346e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.588540803321335737e+00,-1.528595403901713556e+00,3.981786059994141258e-02,1.006467232189898614e-01,0.000000000000000000e+00
6.412412746480159464e-01,7.498154542808680434e-01,7.673393171783834399e-01,-6.616470241160126164e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.816622791918485635e+00,-1.847081820529498541e+00,4.384439009661370013e-02,9.117635360647437237e-02,0.000000000000000000e+00
6.693871680355795162e-01,7.223786667568655728e-01,7.429137360887243524e-01,-6.914976947283146824e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.909946111112450273e+00,-2.206427766049425809e+00,4.762195904808486091e-02,8.023048335493977723e-02,0.000000000000000000e+00
6.978245585647453453e-01,6.903641464340701805e-01,7.162687243373944135e-01,-7.234620552028681040e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.987020853111853835e+00,-2.317579044819565226e+00,5.075965697860407300e-02,6.830950136018308638e-02,0.000000000000000000e+00
7.265555415714524123e-01,6.548574192243169501e-01,6.871077390131867801e-01,-7.557524465636000777e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.106562450084418892e+00,-2.481706507369656478e+00,5.309676377743363651e-02,5.562818947964576211e-02,0.000000000000000000e+00
7.546239239320940984e-01,6.138118507621662667e-01,6.561575522916193171e-01,-7.894523493308029938e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.072074526857465848e+00,-2.828526495563166154e+00,5.437780522140805983e-02,4.221031432290114210e-02,0.000000000000000000e+00
7.808951883414377848e-01,5.682179200199422020e-01,6.246620725041583944e-01,-8.228781169579190147e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.029749705504249491e+00,-2.825632018491599062e+00,5.442398706425344290e-02,2.864854963402123367e-02,0.000000000000000000e+00
8.039970124043019917e-01,5.233270104900559216e-01,5.946333358002701130e-01,-8.521319381947498606e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.760063935761024601e+00,-2.534132972261590400e+00,5.340333701738644856e-02,1.615386887163224733e-02,0.000000000000000000e+00
8.239670853131951800e-01,4.834082948280233882e-01,5.666376640503857365e-01,-8.753950082628201290e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.679210242379047813e+00,-2.088018332989794335e+00,5.175762308640596832e-02,5.274284253791040877e-03,0.000000000000000000e+00
8.437134247954843902e-01,4.489542864041347614e-01,5.367938680907919924e-01,-8.935547262027961901e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.898754236101572568e+00,-1.807842592207375976e+00,4.978318931152381221e-02,-4.917974882018200100e-03,0.000000000000000000e+00
8.652924642685988488e-01,4.202954287123635835e-01,5.012673451163317528e-01,-9.073873222629300628e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.257018438560866702e+00,-1.375979593470028295e+00,4.754971322662610023e-02,-1.524292971060568769e-02,0.000000000000000000e+00
8.886520148954005771e-01,3.990665052463615581e-01,4.585821588574339747e-01,-9.169219838080313600e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.608185912198273115e+00,-9.526637242593944954e-01,4.511092828566601320e-02,-2.581936794779930017e-02,0.000000000000000000e+00
9.127698294643593613e-01,3.847855129625709081e-01,4.084742812217242447e-01,-9.230060178645268509e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.952379782141668407e+00,-6.008193549345647311e-01,4.236698300944402584e-02,-3.671483143901638907e-02,0.000000000000000000e+00
9.360497270184621188e-01,3.774602249372746576e-01,3.518677429783277355e-01,-9.260257980155315316e-01,1.290168697149192689e-01,2.177512193316566685e-03,-3.168518849172274887e+00,-1.928730808069068769e-01,3.929562275619569167e-02,-4.772962574782225326e-02,0.000000000000000000e+00
9.565515124517026679e-01,3.776029343087478618e-01,2.915633790899676558e-01,-9.259676149852237304e-01,1.290168697149192689e-01,2.177512193316566685e-03,-3.201856081004178289e+00,2.069521250238845755e-01,3.606738621861552141e-02,-5.834172589259536967e-02,0.000000000000000000e+00
9.733676786358476107e-01,3.831853716808816257e-01,2.292495631120399779e-01,-9.236714626585497134e-01,1.290168697149192689e-01,2.177512193316566685e-03,-3.253389291816906947e+00,3.960405459058285449e-01,3.264031074952272737e-02,-6.848752726541246227e-02,0.000000000000000000e+00
9.866592759100476506e-01,3.940725406444621215e-01,1.627988736467805286e-01,-9.190793397253681496e-01,1.290168697149192689e-01,2.177512193316566685e-03,-3.523701603251690351e+00,7.842743270937593270e-01,2.887743893949451524e-02,-7.859053694171955207e-02,0.000000000000000000e+00
9.959722719757980736e-01,4.084836242829464337e-01,8.966177254196366908e-02,-9.127656482869349608e-01,1.290168697149192689e-01,2.177512193316566685e-03,-3.849648788136271982e+00,7.890742184594119468e-01,2.433511487584144595e-02,-8.918215684065304572e-02,0.000000000000000000e+00
9.999540686848372717e-01,4.202324389918147274e-01,9.584389424457846057e-03,-9.074164960033461735e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.169069169814333620e+00,5.028127533834998442e-01,1.815890656170099371e-02,-1.005870061446469121e-01,0.000000000000000000e+00
9.970416401617807622e-01,4.297433241495742795e-01,-7.686330583253697668e-02,-9.029510924456949361e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.482259938378567732e+00,5.477425861083983216e-01,1.018491999029344508e-02,-1.125279139947595597e-01,0.000000000000000000e+00
9.861432512248584636e-01,4.399686943168842346e-01,-1.658960158161297826e-01,-8.980131112746050359e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.490448172343167954e+00,5.876561274940271806e-01,9.359317467246275335e-04,-1.242085630171436417e-01,0.000000000000000000e+00
9.665933846141964159e-01,4.492952665107950994e-01,-2.563147066012251840e-01,-8.933833239382709124e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.762750894506056376e+00,4.540439942366171766e-01,-9.774478807433373273e-03,-1.354657678827972389e-01,0.000000000000000000e+00
9.375112249161469125e-01,4.586412328548349904e-01,-3.479550303648817899e-01,-8.886215277188579398e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.855074702658471963e+00,5.944062037403992083e-01,-2.197984846353742694e-02,-1.461676914673179506e-01,0.000000000000000000e+00
8.983350218020942357e-01,4.725746498035686138e-01,-4.393110385636023185e-01,-8.812906446587496223e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.088410941643904728e+00,9.787571567148857232e-01,-3.507273202075723850e-02,-1.560316968021840389e-01,0.000000000000000000e+00
8.474885803367785408e-01,4.930267721252634683e-01,-5.308136266136652681e-01,-8.700141389470308351e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.383475874891959556e+00,1.355526711267445394e+00,-4.910587113754348587e-02,-1.651523297051208372e-01,0.000000000000000000e+00
7.860084059118114252e-01,5.185104718261951406e-01,-6.182158084649510554e-01,-8.550712780853866324e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.307816355412242615e+00,1.597935235794221365e+00,-6.373334314153646096e-02,-1.731900042143993401e-01,0.000000000000000000e+00
7.161358583869955607e-01,5.486286642136235514e-01,-6.979609103182792262e-01,-8.360661390124437542e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.299754058491545017e+00,1.962359150375818651e+00,-7.837482503611448159e-02,-1.799559862839761881e-01,0.000000000000000000e+00
6.364424917247120117e-01,5.811792952425451908e-01,-7.713241567118456210e-01,-8.137755383282164745e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.536747379746787878e+00,1.982971083164706716e+00,-9.373017602781984203e-02,-1.855917761551104106e-01,0.000000000000000000e+00
5.453781183475024941e-01,6.128886625454417203e-01,-8.381901383503254088e-01,-7.901692776381904482e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.766194714919300246e+00,1.970479056434772946e+00,-1.105650353194420343e-01,-1.899089195679709574e-01,0.000000000000000000e+00
4.443143108551845799e-01,6.449828375972809225e-01,-8.958709690403425796e-01,-7.641970552187175025e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.876580187603719807e+00,2.157860833390748745e+00,-1.283705832420242721e-01,-1.926747340991519786e-01,0.000000000000000000e+00
3.335575571229675296e-01,6.771723667775496613e-01,-9.427297365025452125e-01,-7.358244258468806809e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.155887180224565824e+00,2.133438838211765276e+00,-1.471197167285208385e-01,-1.936718480819984989e-01,0.000000000000000000e+00
2.125765532375497591e-01,7.057392354224775177e-01,-9.771444156385703517e-01,-7.084716872150198519e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.429574025203637078e+00,1.822900210766074336e+00,-1.674069858577458825e-01,-1.923155737321916581e-01,0.000000000000000000e+00
8.283288422618270697e-02,7.288797406759579545e-01,-9.965634517133226122e-01,-6.846417483853495245e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.697846297515921421e+00,1.499999359666629006e+00,-1.891437671142016941e-01,-1.879734510196821584e-01,0.000000000000000000e+00
-5.364138064183181925e-02,7.462534104088242026e-01,-9.985602647225845230e-01,-6.656619618494051815e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.960784269829728643e+00,1.074575573462384748e+00,-2.119013747843613571e-01,-1.800756851741120990e-01,0.000000000000000000e+00
-1.942265151257053235e-01,7.576621123920339596e-01,-9.809567069051131627e-01,-6.526470128987343911e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.218534929479064388e+00,6.575805843514548332e-01,-2.350506433905128756e-01,-1.680854095312931951e-01,0.000000000000000000e+00
-3.332027321791914964e-01,7.642844006302351723e-01,-9.428552058870556252e-01,-6.448793336379157193e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.204464290828465067e+00,3.641439891930440820e-01,-2.572329274718502257e-01,-1.520938781076238699e-01,0.000000000000000000e+00
-4.672130512676362368e-01,7.663698744430174070e-01,-8.841447645748885531e-01,-6.423995762344444360e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.438520780544102706e+00,-3.878738359997744439e-02,-2.776015232863182081e-01,-1.321111946019061789e-01,0.000000000000000000e+00
-5.920962583288916781e-01,7.637528949674541323e-01,-8.058672476735398993e-01,-6.455087260671484861e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.314056971679517183e+00,-3.665126427724626490e-01,-2.951915689466664272e-01,-1.084251121567445936e-01,0.000000000000000000e+00
-7.036024953732873399e-01,7.575127070356812986e-01,-7.105937858611509617e-01,-6.528204183996347831e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.365468610445836006e+00,-5.939856620015925293e-01,-3.090336700290339800e-01,-8.192238567936634130e-02,0.000000000000000000e+00
-7.993474601305450289e-01,7.483823128576881922e-01,-6.008690689183847633e-01,-6.632676034616625804e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.210437784446557252e+00,-7.928349269368105690e-01,-3.185946501457215252e-01,-5.340922296503318456e-02,0.000000000000000000e+00
-8.756302374279774092e-01,7.353424189428032776e-01,-4.829820776196814269e-01,-6.776957480339882434e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.843858378697713185e+00,-1.150766960989046961e+00,-3.234122919354979198e-01,-2.426767630064928863e-02,0.000000000000000000e+00
-9.314173386946593691e-01,7.169461910393690740e-01,-3.639529381375540273e-01,-6.971285097843441525e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.312789141193380082e+00,-1.523988495218112194e+00,-3.235234452446504316e-01,4.149588532015094366e-03,0.000000000000000000e+00
