9.307656269376610725e-01,9.892742587540299670e-01,3.656163942048314963e-01,1.460699865361279881e-01,1.602837059037800702e-02,1.604540005598524832e-01,3.192638286445060203e+00,-5.470913150449580042e-01,1.724596465107713639e-01,-6.915068291109624510e-02,0.000000000000000000e+00
9.052818643071863791e-01,9.912721189349266160e-01,4.248114242302164500e-01,1.318316586494336640e-01,1.602837059037800702e-02,1.604540005598524832e-01,3.253020886522341115e+00,-8.895605885100839050e-01,1.670512349013869857e-01,-5.852343345377872263e-02,0.000000000000000000e+00
8.769915424238602375e-01,9.934732944121859033e-01,4.805058111168048485e-01,1.140649520659090949e-01,1.602837059037800702e-02,1.604540005598524832e-01,2.995617183219358548e+00,-9.006805787816550835e-01,1.614811290650353393e-01,-4.888881830079801205e-02,0.000000000000000000e+00
8.480780527337326014e-01,9.952899609222602972e-01,5.298713206726329839e-01,9.694273406174164220e-02,1.602837059037800702e-02,1.604540005598524832e-01,2.727022269101495588e+00,-8.214371443600622102e-01,1.559781257619989314e-01,-4.041173691589812489e-02,0.000000000000000000e+00
8.205183093467722788e-01,9.967473017746417696e-01,5.716202445913848296e-01,8.059042377957366388e-02,1.602837059037800702e-02,1.604540005598524832e-01,2.277507763017843523e+00,-8.202976394530022697e-01,1.509192739506013126e-01,-3.334410861381764679e-02,0.000000000000000000e+00
7.963202380567644401e-01,9.980607005744741578e-01,6.048752585957025696e-01,6.224819651033966506e-02,1.602837059037800702e-02,1.604540005598524832e-01,1.836963947982112266e+00,-1.017988859187290984e+00,1.468869394173339116e-01,-2.810621612429756166e-02,0.000000000000000000e+00
7.763044859492254091e-01,9.990571226402011895e-01,6.303581086137537426e-01,4.341504004238715825e-02,1.602837059037800702e-02,1.604540005598524832e-01,1.404995936158390579e+00,-8.684875419554382026e-01,1.439044833148315772e-01,-2.443657690310049868e-02,0.000000000000000000e+00
7.602188022205151885e-01,9.996155078766356672e-01,6.496671245725808008e-01,2.772789953342567199e-02,1.602837059037800702e-02,1.604540005598524832e-01,1.109195435834139820e+00,-7.017920015826745184e-01,1.416037753895712237e-01,-2.173252366085617893e-02,0.000000000000000000e+00
7.456941059826093232e-01,9.998426597660543536e-01,6.662884512752693666e-01,1.773853748035564282e-02,1.602837059037800702e-02,1.604540005598524832e-01,1.098227162267820134e+00,-2.987498248666315415e-01,1.392545170526194587e-01,-1.909005898144647273e-02,0.000000000000000000e+00
7.317632476584219337e-01,9.998752285479844959e-01,6.815589111561810576e-01,1.579643428485740658e-02,1.602837059037800702e-02,1.604540005598524832e-01,9.692561831583923482e-01,1.031725039797167232e-01,1.364476363168609374e-01,-1.606451711142911631e-02,0.000000000000000000e+00
7.191541681804259900e-01,9.998170464464463114e-01,6.948505468003314256e-01,1.912782358514862960e-02,1.602837059037800702e-02,1.604540005598524832e-01,8.632156395269455773e-01,2.295959069524464158e-01,1.335175000216100860e-01,-1.303620032009228380e-02,0.000000000000000000e+00
7.082828156030526179e-01,9.997271996254363247e-01,7.059287875709645554e-01,2.335650506996008249e-02,1.602837059037800702e-02,1.604540005598524832e-01,6.895177871980009421e-01,1.934881008797727509e-01,1.308759622972619219e-01,-1.041028928520990049e-02,0.000000000000000000e+00
6.974651000332280359e-01,9.997019248975000938e-01,7.166187509656994914e-01,2.441436782374400635e-02,1.602837059037800702e-02,1.604540005598524832e-01,8.308752322497150455e-01,-8.673753137218967457e-02,1.284918899053291430e-01,-8.114458668375068573e-03,0.000000000000000000e+00
6.847059192300111174e-01,9.997340302929370592e-01,7.288194592430867758e-01,2.306227816675405703e-02,1.602837059037800702e-02,1.604540005598524832e-01,9.341762235913660950e-01,-4.863640090974025165e-02,1.258910140607682748e-01,-5.686313339517662380e-03,0.000000000000000000e+00
6.681600211298117653e-01,9.997591769272320406e-01,7.440175980202413664e-01,2.194511676395179134e-02,1.602837059037800702e-02,1.604540005598524832e-01,1.311280012265468198e+00,-6.305948277127339241e-02,1.224717469566414252e-01,-2.617315019361882156e-03,0.000000000000000000e+00
6.480060707606363213e-01,9.998196445517465447e-01,7.616351700501764466e-01,1.899153412495007895e-02,1.602837059037800702e-02,1.604540005598524832e-01,1.365484095302525125e+00,-2.317983443772738683e-01,1.184489166487689704e-01,8.280229323134602470e-04,0.000000000000000000e+00
6.265894493738313198e-01,9.998870025741838363e-01,7.793495120505298246e-01,1.503270046312478112e-02,1.602837059037800702e-02,1.604540005598524832e-01,1.413778371845085813e+00,-1.643672403447744568e-01,1.142589531253719037e-01,4.235790954241785977e-03,0.000000000000000000e+00
6.069960269134209163e-01,9.998930686049738448e-01,7.947048655389757910e-01,1.462365739919565220e-02,1.602837059037800702e-02,1.604540005598524832e-01,1.076763892485570695e+00,1.225019378213206278e-01,1.101551607248109355e-01,7.401187982823104194e-03,0.000000000000000000e+00
5.931163464591411305e-01,9.997789971660833164e-01,8.051167614470339240e-01,2.102276921770439289e-02,1.602837059037800702e-02,1.604540005598524832e-01,6.597350995154245279e-01,5.161993606979531357e-01,1.066496579817535206e-01,9.972640567454144067e-03,0.000000000000000000e+00
5.835243923696319390e-01,9.994943626778038936e-01,8.120956122955300671e-01,3.179652457880638439e-02,1.602837059037800702e-02,1.604540005598524832e-01,5.269263216602962929e-01,5.614064752392204927e-01,1.036388175791657928e-01,1.208190928810234932e-02,0.000000000000000000e+00
5.741208425568813389e-01,9.991576374748789569e-01,8.187705772325827303e-01,4.103675761580585085e-02,1.602837059037800702e-02,1.604540005598524832e-01,6.259279847453981249e-01,3.638918426109122306e-01,1.007878382366266812e-01,1.400356056324592036e-02,0.000000000000000000e+00
5.606464974852194416e-01,9.988786766354608160e-01,8.280552547128456897e-01,4.734331381505236386e-02,1.602837059037800702e-02,1.604540005598524832e-01,1.009161370487467124e+00,2.677025605341391556e-01,9.732616924370177114e-02,1.625502231359307603e-02,0.000000000000000000e+00
5.417863242534061152e-01,9.987295823982093035e-01,8.405162573394896475e-01,5.039068607092338919e-02,1.602837059037800702e-02,1.604540005598524832e-01,1.250575343837568631e+00,3.816457973710418033e-02,9.301217362450431292e-02,1.894000565075257270e-02,0.000000000000000000e+00
5.195859691415458670e-01,9.986824758272613289e-01,8.544181766975937897e-01,5.131581116509349727e-02,1.602837059037800702e-02,1.604540005598524832e-01,1.368494539411572841e+00,5.441377799224655226e-02,8.818650919406947897e-02,2.178286008120514095e-02,0.000000000000000000e+00
4.927950034688307612e-01,9.986404237037331821e-01,8.701454387377750566e-01,5.212776750282158839e-02,1.602837059037800702e-02,1.604540005598524832e-01,1.737013454572884807e+00,2.698255114346410563e-02,8.239569412957718775e-02,2.497197570326481486e-02,0.000000000000000000e+00
4.590576847678660144e-01,9.986434038919730360e-01,8.884064621869691702e-01,5.207064300595513201e-02,1.602837059037800702e-02,1.604540005598524832e-01,2.098256265722359348e+00,-3.250408630994078979e-02,7.521691220038337344e-02,2.860803414869284023e-02,0.000000000000000000e+00
4.191530331431237988e-01,9.988731872984319970e-01,9.079155989445931718e-01,4.745898962548153466e-02,1.602837059037800702e-02,1.604540005598524832e-01,2.343125637626585878e+00,-4.279156742913413636e-01,6.720207807235489827e-02,3.228390647216564102e-02,0.000000000000000000e+00
3.771025301878833114e-01,9.993864721216929592e-01,9.261715185244558945e-01,3.502398235718910680e-02,1.602837059037800702e-02,1.604540005598524832e-01,2.241850099697903165e+00,-8.153608104779072052e-01,5.956925683654248904e-02,3.543244579177054487e-02,0.000000000000000000e+00
3.388766167669118867e-01,9.998807290808003900e-01,9.408308235855219470e-01,1.544433918454145988e-02,1.602837059037800702e-02,1.604540005598524832e-01,1.853766798365515278e+00,-1.142169808199745784e+00,5.353245296132240483e-02,3.768400034319635550e-02,0.000000000000000000e+00
3.054399987200276390e-01,9.999379104716974442e-01,9.522113248548924602e-01,-1.114339272822602311e-02,1.602837059037800702e-02,1.604540005598524832e-01,1.679027666885387848e+00,-1.515444002787744493e+00,4.927882932808214100e-02,3.912957604961703195e-02,0.000000000000000000e+00
2.745616861290731681e-01,9.989820981445328707e-01,9.615694881338323619e-01,-4.510839818422818226e-02,1.602837059037800702e-02,1.604540005598524832e-01,1.548071392913183519e+00,-1.881345308652033310e+00,4.636980612607844582e-02,4.000565927648128128e-02,0.000000000000000000e+00
2.485666036368263110e-01,9.962743226447008382e-01,9.686148065957141950e-01,-8.624079103789823730e-02,1.602837059037800702e-02,1.604540005598524832e-01,1.146635412576558322e+00,-2.239894616857885712e+00,4.525700680916330126e-02,4.020028038587472596e-02,0.000000000000000000e+00
2.303757703664617851e-01,9.913872229337539199e-01,9.731017441295947146e-01,-1.309632551660937505e-01,1.602837059037800702e-02,1.604540005598524832e-01,7.283877199013937265e-01,-2.259290247858872558e+00,4.615038661450507340e-02,3.965677198501407763e-02,0.000000000000000000e+00
2.201896284331851528e-01,9.841470880705168733e-01,9.754570864627801763e-01,-1.773541909353207879e-01,1.602837059037800702e-02,1.604540005598524832e-01,3.184718629882062335e-01,-2.435804863672905718e+00,4.885721902171835662e-02,3.839543765476896575e-02,0.000000000000000000e+00
2.179093756070472621e-01,9.744744196523302815e-01,9.759690077162014310e-01,-2.244985644570007821e-01,1.602837059037800702e-02,1.604540005598524832e-01,-8.343327541700004679e-02,-2.377496896703477969e+00,5.322184345130517857e-02,3.637801888196956490e-02,0.000000000000000000e+00
2.233928196278808509e-01,9.633003086320391928e-01,9.747284997057924505e-01,-2.684259961133012573e-01,1.602837059037800702e-02,1.604540005598524832e-01,-4.774570237986975885e-01,-2.156266353261128810e+00,5.876273354819863681e-02,3.370802471079017981e-02,0.000000000000000000e+00
2.356483198729064921e-01,9.517852470829606393e-01,9.718383967209138774e-01,-3.067651274757735580e-01,1.602837059037800702e-02,1.604540005598524832e-01,-7.807077491224247989e-01,-1.848134175860860040e+00,6.500173981112475352e-02,3.052607152651901079e-02,0.000000000000000000e+00
2.544854762019139183e-01,9.412735624259713774e-01,9.670765959334788331e-01,-3.376449032310733234e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.161025883584830387e+00,-1.415440181675741815e+00,7.168762592235332354e-02,2.693305573927937124e-02,0.000000000000000000e+00
2.778689965221262659e-01,9.328801744511349137e-01,9.606189779365107428e-01,-3.601868683281224115e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.264568817299454251e+00,-9.914190513294535156e-01,7.833289487814631968e-02,2.317415999598643195e-02,0.000000000000000000e+00
3.022409453913503241e-01,9.271260202306979004e-01,9.532315620713273097e-01,-3.747497066192146953e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.282135981917716050e+00,-5.758253839640476990e-01,8.431411418572941352e-02,1.962415982888945920e-02,0.000000000000000000e+00
3.290813801062569821e-01,9.243167057928138863e-01,9.443015647913336474e-01,-3.816262928472312632e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.545778622742551622e+00,-1.683647254306669949e-01,8.997974218565588100e-02,1.617338471530654909e-02,0.000000000000000000e+00
3.615307264574607604e-01,9.237010582249352009e-01,9.323601953253585206e-01,-3.831140235414710049e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.910859555600153303e+00,6.772694238454810695e-03,9.615062035145735542e-02,1.228074143183863209e-02,0.000000000000000000e+00
3.985986474776919142e-01,9.242131977521087505e-01,9.171254648241725649e-01,-3.818768978359670108e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.096442885378905885e+00,1.267217782639004642e-01,1.028795093253883353e-01,7.753021366112000656e-03,0.000000000000000000e+00
4.386476831789913322e-01,9.255904051647304565e-01,8.986591178203797714e-01,-3.785266197600773430e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.313329589320159307e+00,2.351471446374443219e-01,1.099154762982795519e-01,2.644535804556841230e-03,0.000000000000000000e+00
4.781735808056559733e-01,9.283085765451012383e-01,8.782653509159386029e-01,-3.718106866576160741e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.135327912943678630e+00,4.885250662350224538e-01,1.165376981132358047e-01,-2.501420856561548112e-03,0.000000000000000000e+00
5.127466227152095435e-01,9.314312331446900073e-01,8.585399821174005686e-01,-3.639173778793233227e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.846331445090189760e+00,3.607572753841982172e-01,1.221492831823939584e-01,-7.162032701912179888e-03,0.000000000000000000e+00
5.441771463805437081e-01,9.325804652485863988e-01,8.389703411665565547e-01,-3.609621529145821128e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.856344952904386059e+00,-4.233193245086314116e-02,1.275250360810690209e-01,-1.209901051951803308e-02,0.000000000000000000e+00
5.768386649377169606e-01,9.308334427310546166e-01,8.168580994474330392e-01,-3.654437055053109673e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.087411780462582023e+00,-4.373552130999894261e-01,1.335554595723000004e-01,-1.831664871360019764e-02,0.000000000000000000e+00
6.099641496971947019e-01,9.261425848298724395e-01,7.924290101227858818e-01,-3.771735841289028945e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.028992502437464207e+00,-8.246683059188943954e-01,1.399856646614511535e-01,-2.578859621801005142e-02,0.000000000000000000e+00
6.414057789233528206e-01,9.197296471220962610e-01,7.672018161890176158e-01,-3.925523865736447737e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.002482027678937015e+00,-8.415280056950357190e-01,1.461317674397335231e-01,-3.381221250812174728e-02,0.000000000000000000e+00
6.712002060920618796e-01,9.122881404281624196e-01,7.412761181516464015e-01,-4.095489577988514762e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.947451771028058776e+00,-1.013348919802333548e+00,1.518424990089846383e-01,-4.217586770511444483e-02,0.000000000000000000e+00
6.983551700289302167e-01,9.029065646675235035e-01,7.157513929388220619e-01,-4.298368707780791942e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.780121440095198126e+00,-1.221208042117440939e+00,1.570098288101259010e-01,-5.081033133211353137e-02,0.000000000000000000e+00
7.239043619279363906e-01,8.922704116089302806e-01,6.899003368470748576e-01,-4.515013981896735529e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.854440370986478737e+00,-1.192407708253095500e+00,1.616770731904308978e-01,-5.970320349791932713e-02,0.000000000000000000e+00
7.513405482372901290e-01,8.797740320466869157e-01,6.599146767382039203e-01,-4.753921039902904710e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.208998666535056721e+00,-1.502794837925516713e+00,1.663256125446005707e-01,-6.988873607893721085e-02,0.000000000000000000e+00
7.805157426936120135e-01,8.650756339280192275e-01,6.251361255018296204e-01,-5.016414532153774530e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.330524004465871712e+00,-1.505748893649699660e+00,1.707910913866451663e-01,-8.152268414648364270e-02,0.000000000000000000e+00
8.108527733453296804e-01,8.495819580259114101e-01,5.852501857822750564e-01,-5.274566300624711213e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.680048720279963437e+00,-1.505142919828386328e+00,1.747906076335134229e-01,-9.428058747444099941e-02,0.000000000000000000e+00
8.428971847957270613e-01,8.314426633688581925e-01,5.380746564032150570e-01,-5.556105628316470035e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.022546696835381130e+00,-1.843033292989829430e+00,1.782371482886020153e-01,-1.089499806615769895e-01,0.000000000000000000e+00
8.754975441289970517e-01,8.082848923271829245e-01,4.832225679995657552e-01,-5.887915869266766578e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.358280429142407097e+00,-2.202355119236965031e+00,1.806599263975246228e-01,-1.258707538356430289e-01,0.000000000000000000e+00
9.063323136644859668e-01,7.793649031389640047e-01,4.225656602323240585e-01,-6.265703055166221835e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.447182856267835938e+00,-2.554647004906742680e+00,1.814292695844497150e-01,-1.444374920835078124e-01,0.000000000000000000e+00
9.324469703711498747e-01,7.440373093513937830e-01,3.613068605017955015e-01,-6.681380712795360610e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.214117878609675572e+00,-2.900075807245782400e+00,1.800859824554232880e-01,-1.632828864807972791e-01,0.000000000000000000e+00
9.537226031798378134e-01,7.035100468279367192e-01,3.006878716940101781e-01,-7.106853129284116388e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.211415752470883955e+00,-2.976505609122833462e+00,1.766551734944386831e-01,-1.816737526431702887e-01,0.000000000000000000e+00
9.718461366660893219e-01,6.593239617439565770e-01,2.356163972375368287e-01,-7.518589717960767471e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.543586881136890909e+00,-3.063724251846474012e+00,1.711266134358400137e-01,-2.001798758431877767e-01,0.000000000000000000e+00
9.866286454060185784e-01,6.093829230636649275e-01,1.629844043590824854e-01,-7.928760641351102478e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.869138210432894631e+00,-3.398874826888936163e+00,1.629853979363889704e-01,-2.192801807925920110e-01,0.000000000000000000e+00
9.965467694382623698e-01,5.537292496200625358e-01,8.303334464034752005e-02,-8.326967744114315284e-01,1.602837059037800702e-02,1.604540005598524832e-01,-4.188372921380620006e+00,-3.445564218714721516e+00,1.519318831956049665e-01,-2.383731910446666991e-01,0.000000000000000000e+00
9.999928654137349993e-01,4.922198800911341543e-01,-3.777449090021537965e-03,-8.704709010892147658e-01,1.602837059037800702e-02,1.604540005598524832e-01,-4.501244937919122613e+00,-3.773142685310741928e+00,1.377532757273852992e-01,-2.567871148692971173e-01,0.000000000000000000e+00
9.956473720726888299e-01,4.256908465011625120e-01,-9.320037813629711287e-02,-9.048686662743514741e-01,1.602837059037800702e-02,1.604540005598524832e-01,-4.454747698010702806e+00,-3.718329576404452386e+00,1.208817467763999287e-01,-2.732405858745423077e-01,0.000000000000000000e+00
9.841898466716045846e-01,3.593178431772199866e-01,-1.771167572775752264e-01,-9.332152418249879400e-01,1.602837059037800702e-02,1.604540005598524832e-01,-4.018725827070942280e+00,-3.501235630848225977e+00,1.031086681526364457e-01,-2.861971509561271887e-01,0.000000000000000000e+00
9.679992461719675312e-01,2.943241122531179976e-01,-2.509531020141066437e-01,-9.557056643896246761e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.543713071052882579e+00,-3.378034446360071108e+00,8.572873389140767131e-02,-2.954377451102762064e-01,0.000000000000000000e+00
9.480620745034691321e-01,2.303609646305574132e-01,-3.180853704403560078e-01,-9.731052491763052537e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.461014596035971280e+00,-3.252346502925812288e+00,6.875298520296030391e-02,-3.018048111919005017e-01,0.000000000000000000e+00
9.233583767893638328e-01,1.699313256704002295e-01,-3.839391983282134380e-01,-9.854559069567244700e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.573549072904246948e+00,-2.917631330224706332e+00,5.194814577777775999e-02,-3.061168030031820031e-01,0.000000000000000000e+00
8.944118095950631675e-01,1.166933398021026552e-01,-4.472443569871894509e-01,-9.931679940704044585e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.389388194657839470e+00,-2.463897502029663400e+00,3.603264409845886862e-02,-3.086324831696537485e-01,0.000000000000000000e+00
8.628402312319258805e-01,7.208167082085543964e-02,-5.054767406791698114e-01,-9.973987330710190058e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.236355779680214706e+00,-2.019143193410942949e+00,2.163901579419252874e-02,-3.096750576962804535e-01,0.000000000000000000e+00
8.271030783216392068e-01,3.436231543527327320e-02,-5.620502627264472029e-01,-9.994094412591502108e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.455728746622602987e+00,-1.759237915255512874e+00,8.019285483441607187e-03,-3.097110180512758215e-01,0.000000000000000000e+00
7.861286421329047869e-01,3.507116201896727428e-03,-6.180629078162475087e-01,-9.999938500490622717e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.485533384621334552e+00,-1.328393659245459935e+00,-5.098870384331266603e-03,-3.089722246977746334e-01,0.000000000000000000e+00
7.435373465016154038e-01,-1.882312901263040808e-02,-6.686944102931746681e-01,-9.998228292123428895e-01,1.602837059037800702e-02,1.604540005598524832e-01,-3.133162039293019063e+00,-9.061512116950565243e-01,-1.675787448377287492e-02,-3.077133638209385014e-01,0.000000000000000000e+00
7.034737796993570935e-01,-3.278902730971527263e-02,-7.107212120624376572e-01,-9.994622952808588368e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.675500129417789807e+00,-4.922960161361384923e-01,-2.635598120321454296e-02,-3.063030448507643166e-01,0.000000000000000000e+00
6.677415327142706136e-01,-4.093665145776385211e-02,-7.443932062347135004e-01,-9.991617439471076612e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.236237693057565146e+00,-3.235862994249502633e-01,-3.407600701954628664e-02,-3.049311992045662389e-01,0.000000000000000000e+00
6.372002616458494195e-01,-4.409174640018899416e-02,-7.706982720614216076e-01,-9.990274860580070637e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.796287878763700441e+00,6.689409778829492545e-03,-4.009354306334596274e-02,-3.038095677181698040e-01,0.000000000000000000e+00
6.099317197818214797e-01,-4.300017749276296292e-02,-7.924539716627013730e-01,-9.990750646150622361e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.692620283233736922e+00,1.022524276414983613e-01,-4.500958499392648804e-02,-3.029814593427418989e-01,0.000000000000000000e+00
5.848948320996232297e-01,-4.028461336540532095e-02,-8.111091390085267694e-01,-9.991882454903079358e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.430655535429739889e+00,1.693158348782107803e-01,-4.928048765427081590e-02,-3.022567827315614242e-01,0.000000000000000000e+00
5.613520396224915832e-01,-3.420854842543195884e-02,-8.275771188304257286e-01,-9.994147163288246150e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.442480852439895544e+00,4.378186832933219086e-01,-5.298576229263825266e-02,-3.018100701759079962e-01,0.000000000000000000e+00
5.348160945285563850e-01,-2.275905642121586747e-02,-8.449684875977460097e-01,-9.997409791295023274e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.729416879783934879e+00,7.067060516261920444e-01,-5.680802382860936084e-02,-3.016499491499596286e-01,0.000000000000000000e+00
5.043448083119584924e-01,-9.672269609328217055e-03,-8.635023534008311463e-01,-9.999532225062353064e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.836929781614320634e+00,6.025016315311975124e-01,-6.111121572972738614e-02,-3.013609086517421431e-01,0.000000000000000000e+00
4.744760380572280445e-01,8.026115746999672521e-04,-8.802684188981880764e-01,-9.999996779072781727e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.589328657105055553e+00,4.455241564324317061e-01,-6.536848264734990144e-02,-3.007509186995844797e-01,0.000000000000000000e+00
4.477727459958260048e-01,8.834760439161426504e-03,-8.941473972133215931e-01,-9.999609727424279004e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.420818057040776461e+00,3.579936016477828220e-01,-6.916839507642705276e-02,-2.999907719862766053e-01,0.000000000000000000e+00
4.255658746169440620e-01,1.695652937650876310e-02,-9.049274481202984610e-01,-9.998562277205176319e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.048994407910842641e+00,4.539327542629822410e-01,-7.220595361973426718e-02,-2.994400212990054322e-01,0.000000000000000000e+00
4.103032216751523742e-01,2.400318019189176533e-02,-9.119491577291963802e-01,-9.997118821643942166e-01,1.602837059037800702e-02,1.604540005598524832e-01,-6.324521167160591650e-01,2.515557005861532303e-01,-7.420041102417357370e-02,-2.991771143548720979e-01,0.000000000000000000e+00
4.024892297213142900e-01,2.503883827319672642e-02,-9.154247210766940368e-01,-9.996864791412999329e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.241187771202766965e-01,-1.466317148705274520e-01,-7.533618996263646839e-02,-2.987778006341144099e-01,0.000000000000000000e+00
3.987754182321361363e-01,1.816411250799035773e-02,-9.170486169303048163e-01,-9.998350188990167142e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.813569320008223684e-01,-5.396926823543223284e-01,-7.621270943334278181e-02,-2.978493863319368051e-01,0.000000000000000000e+00
3.959686928852473864e-01,3.505592827339719386e-03,-9.182640111943561889e-01,-9.999938553905863836e-01,1.602837059037800702e-02,1.604540005598524832e-01,-1.246904230887682097e-01,-9.249743758692507978e-01,-7.728719181625132162e-02,-2.961909349309196360e-01,0.000000000000000000e+00
3.922902984917142621e-01,-1.766198706236974184e-02,-9.198414655304911758e-01,-9.998440149408349686e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.750471245372271278e-01,-1.190989777373063330e+00,-7.872813813869725119e-02,-2.937964166467241789e-01,0.000000000000000000e+00
3.873398976179732722e-01,-4.051700730057085365e-02,-9.219369846759040144e-01,-9.991788489151506303e-01,1.602837059037800702e-02,1.604540005598524832e-01,-2.625602611602516068e-01,-1.095846863304691166e+00,-8.035051965758371884e-02,-2.911111022535539106e-01,0.000000000000000000e+00
