9.888587815861711317e-01,9.725825954675830776e-01,-1.488566763027883433e-01,-2.325577240031808657e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,1.904787109813351531e+00,-1.860751963232220030e+00,2.690872382713488942e-01,3.904711575765663217e-02,0.000000000000000000e+00
9.939461547002448327e-01,9.630664963770585452e-01,-1.098682918616510490e-01,-2.692636692092290618e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,2.026949108578298908e+00,-1.931182317808028737e+00,2.696536263214286966e-01,4.308893008460902563e-02,0.000000000000000000e+00
9.978238567641096735e-01,9.512241429056870201e-01,-6.593596038883105248e-02,-3.085006158070696114e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,2.382538107574644570e+00,-2.166829232762688129e+00,2.701689981351260705e-01,4.780047651007617721e-02,0.000000000000000000e+00
9.998580658698852375e-01,9.370155353566076428e-01,-1.684779258337056052e-02,-3.492876844384438795e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,2.530493886503538459e+00,-2.152661258480180084e+00,2.706127661158653219e-01,5.331704547316824805e-02,0.000000000000000000e+00
9.994207241544293963e-01,9.225951666277376617e-01,3.403257455197661319e-02,-3.857695666004990476e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,2.558188423747450368e+00,-1.771709083949422281e+00,2.710300750882088661e-01,5.960148950318358563e-02,0.000000000000000000e+00
9.961119997607102983e-01,9.101491740267655395e-01,8.809587920396018401e-02,-4.142806790310120668e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,2.857922900581928882e+00,-1.340777717548668813e+00,2.715700902261743988e-01,6.738997278334427077e-02,0.000000000000000000e+00
9.894699717603384626e-01,8.993456460165946131e-01,1.447382982648167116e-01,-4.372383892008958606e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,2.845942290166100452e+00,-1.197036870539767595e+00,2.720118779094746198e-01,7.635736075204851980e-02,0.000000000000000000e+00
9.791481226464191501e-01,8.905440255721998044e-01,2.031476160775533557e-01,-4.548970636502955855e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,3.085562548084696655e+00,-7.774543644878443294e-01,2.722144146823946564e-01,8.637408151003685142e-02,0.000000000000000000e+00
9.640299015247422165e-01,8.849417123108977989e-01,2.657938091193921548e-01,-4.657017992366532799e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,3.359102240261607975e+00,-4.407535794765966575e-01,2.720781906687206875e-01,9.822244751288768116e-02,0.000000000000000000e+00
9.431889853601521656e-01,8.827170948177687215e-01,3.322567349133597747e-01,-4.699048100588866794e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,3.606870258137905072e+00,-3.613850577238070932e-02,2.712929048085575556e-01,1.118887198852328707e-01,0.000000000000000000e+00
9.164581837468328551e-01,8.840822264606889025e-01,4.001304755244923239e-01,-4.673313779924381794e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,3.689252537264907428e+00,3.262409321297816689e-01,2.695570160637449364e-01,1.269679335511789964e-01,0.000000000000000000e+00
8.829832595725541911e-01,8.870365010873403344e-01,4.694044773056892383e-01,-4.616993022939592795e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,4.005394931532586966e+00,3.098036059901797534e-01,2.665114484739541378e-01,1.430525483083426863e-01,0.000000000000000000e+00
8.408752666199857950e-01,8.902791034717030261e-01,5.412289589321398475e-01,-4.554153246451207449e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,4.321724843190260401e+00,3.970352297228583738e-01,2.617655852656662341e-01,1.601559869532029334e-01,0.000000000000000000e+00
7.891055559316948464e-01,8.926648318905266999e-01,6.142576182659282846e-01,-4.507210865999701221e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,4.631931334602765737e+00,1.304249066730677475e-01,2.550670875700552509e-01,1.777728812892896415e-01,0.000000000000000000e+00
7.272721057380052700e-01,8.942100042215301858e-01,6.863492436182965228e-01,-4.476477056236644048e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,4.868526413780778661e+00,2.132946638237775139e-01,2.462779812699492088e-01,1.954890440051165745e-01,0.000000000000000000e+00
6.562820080982576521e-01,8.971570680774582085e-01,7.545156895959940213e-01,-4.417116652281881661e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,4.976967442223294569e+00,4.486574693067776898e-01,2.352728311477131351e-01,2.131795549051289651e-01,0.000000000000000000e+00
5.780516859810217456e-01,9.027619650601607093e-01,8.160001521657322954e-01,-4.301404822156559837e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,4.977176416074335030e+00,8.357792722358818871e-01,2.220346392882984188e-01,2.304356895139137162e-01,0.000000000000000000e+00
4.920331575620020548e-01,9.111666778944534917e-01,8.705764595137902573e-01,-4.120379655987846945e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,5.213574933340910711e+00,1.159023656620906229e+00,2.061946070743522208e-01,2.471674989432399994e-01,0.000000000000000000e+00
3.999679385431155199e-01,9.219288125998995609e-01,9.165291310905346878e-01,-3.873593480195609007e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,5.081042395407627588e+00,1.532131350875123088e+00,1.878285381842368373e-01,2.627122957204120479e-01,0.000000000000000000e+00
3.031585294137806863e-01,9.346741983388062724e-01,9.529401377020877417e-01,-3.555054752879481250e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,5.265984883234282599e+00,1.897728153468446477e+00,1.669676415844179862e-01,2.765690557218193346e-01,0.000000000000000000e+00
1.984375625634541840e-01,9.486344008672543682e-01,9.801135310584561111e-01,-3.163744197801481861e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,5.557234558094013899e+00,2.256044877378089897e+00,1.428773935256155148e-01,2.885346312093777787e-01,0.000000000000000000e+00
8.564940727934548803e-02,9.628961477623643184e-01,9.963253379457418513e-01,-2.698722079510950667e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,5.842719582673828072e+00,2.607267636288024715e+00,1.154312827319265850e-01,2.977738769840673205e-01,0.000000000000000000e+00
-3.390239078806523559e-02,9.757093278943159698e-01,9.994251487224310448e-01,-2.190691841862339728e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,6.122685236305099643e+00,2.632640625080839403e+00,8.527232503471136871e-02,3.031804663106673070e-01,0.000000000000000000e+00
-1.569317504678666153e-01,9.855381533979885589e-01,9.876094499826797435e-01,-1.694536756664862809e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,6.244336102224280260e+00,2.426552902191978500e+00,5.392016479936249940e-02,3.039067721201507144e-01,0.000000000000000000e+00
-2.790240560922029323e-01,9.920474863578676583e-01,9.602841121886038778e-01,-1.258641522079910202e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,6.275014575858205212e+00,1.982569463208279759e+00,2.316127220885307036e-02,2.998373858815011062e-01,0.000000000000000000e+00
-3.950751898784594096e-01,9.960357442371338133e-01,9.186487872644797381e-01,-8.895389930733246797e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,6.062897191965348043e+00,1.730990595833179269e+00,-5.587653253883551052e-03,2.915360114585167084e-01,0.000000000000000000e+00
-4.999170114670463128e-01,9.982737322658574719e-01,8.660733119348829057e-01,-5.873291639272683329e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,5.673724283486934361e+00,1.300930693210049727e+00,-3.107552201094451738e-02,2.800951397854339886e-01,0.000000000000000000e+00
-5.907274968110954871e-01,9.994426517225297735e-01,8.068711325306521243e-01,-3.338241929276562076e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,5.173662904984625222e+00,1.237092014464027612e+00,-5.283682854884812208e-02,2.667170692182025404e-01,0.000000000000000000e+00
-6.671964047062413083e-01,9.999433441713099224e-01,7.448818413326139254e-01,-1.064464407565302723e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,4.675837615746248233e+00,1.037948270038826282e+00,-7.101806471098426332e-02,2.523561002680232979e-01,0.000000000000000000e+00
-7.324344465748701127e-01,9.999823819110559286e-01,6.808375587983992450e-01,5.935980752249376928e-03,-6.821722815647390803e-02,-9.515467856075693343e-02,4.470064175501085479e+00,6.215250875787782237e-01,-8.603739666404197628e-02,2.376507237546746087e-01,0.000000000000000000e+00
-7.873123942565602995e-01,9.998981533805001432e-01,6.165542910806821597e-01,1.427175063774253384e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,3.986239920327504738e+00,2.134561186332695759e-01,-9.807785136432911610e-02,2.233876905560598647e-01,0.000000000000000000e+00
-8.312786897710391365e-01,9.998944691171131050e-01,5.558558625512053375e-01,1.452758166408486297e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,3.511981708571325189e+00,-1.865378936786826203e-01,-1.072302523688727915e-01,2.105490430803258484e-01,0.000000000000000000e+00
-8.678900510428291248e-01,9.999764572285743114e-01,4.967563379574290172e-01,6.861850230758719492e-03,-6.821722815647390803e-02,-9.515467856075693343e-02,3.441735265100358987e+00,-5.787737775497229231e-01,-1.144125074586294644e-01,1.988169256918192185e-01,0.000000000000000000e+00
-8.980142279385090465e-01,9.999632816426043957e-01,4.399664151046117633e-01,-8.569443771537166993e-03,-6.821722815647390803e-02,-9.515467856075693343e-02,2.989377935752890014e+00,-9.630911615574300200e-01,-1.199476587430227115e-01,1.883918376628584690e-01,0.000000000000000000e+00
-9.209303605084973032e-01,9.995745232181749707e-01,3.897271752055394556e-01,-2.916800529961181485e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,2.534730569971191283e+00,-1.096723424571975691e+00,-1.238848004797589164e-01,1.799335111972706347e-01,0.000000000000000000e+00
-9.379548181299439680e-01,9.985972854311889746e-01,3.467574932814339594e-01,-5.294772449747475740e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,2.089096613491809862e+00,-1.282692620097646286e+00,-1.265891359715052844e-01,1.733826894059060653e-01,0.000000000000000000e+00
-9.502643527418248581e-01,9.967689283623359930e-01,3.114444732342519506e-01,-8.032249654611327283e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,1.652273327848584605e+00,-1.460378078662898371e+00,-1.282489514580658907e-01,1.688429273171484502e-01,0.000000000000000000e+00
-9.594960537649996901e-01,9.939250519910303172e-01,2.817220666000318507e-01,-1.100590342708295116e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,1.460797133543819015e+00,-1.526733754307679103e+00,-1.292251672303337540e-01,1.657440001296734411e-01,0.000000000000000000e+00
-9.669609030302632746e-01,9.903827622809018294e-01,2.549247183207188905e-01,-1.383545596532720079e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,1.321521900570369112e+00,-1.325672288078490357e+00,-1.299419214248978549e-01,1.631353349593050450e-01,0.000000000000000000e+00
-9.725440619762847350e-01,9.866873487707076285e-01,2.327188164172986906e-01,-1.626286437741884527e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,9.694030959930748370e-01,-1.130416938312929220e+00,-1.304297596697810424e-01,1.610826162888459590e-01,0.000000000000000000e+00
-9.764928868918797411e-01,9.835262623161394879e-01,2.155496273473059832e-01,-1.807652935008387807e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,7.929519455037475906e-01,-7.120103820051852939e-01,-1.307907089793967081e-01,1.594462935665269532e-01,0.000000000000000000e+00
-9.789545451830539147e-01,9.809973554885558222e-01,2.040784125414543126e-01,-1.940211032966774607e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,3.816612401844531322e-01,-6.377363270268225914e-01,-1.309615150436547748e-01,1.584774133971288967e-01,0.000000000000000000e+00
-9.798393788972380447e-01,9.780411716961863178e-01,1.997868653397283645e-01,-2.084117714217480211e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,5.759918726679635198e-02,-8.307506848254327947e-01,-1.306022170180916597e-01,1.590900967586699466e-01,0.000000000000000000e+00
-9.792703316566564453e-01,9.745802589792370574e-01,2.025576894049249677e-01,-2.240386547182501020e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.391437805057935795e-01,-7.700236185771190955e-01,-1.296995489380901034e-01,1.612584892336137721e-01,0.000000000000000000e+00
-9.773196167559661252e-01,9.714249205373055585e-01,2.117696076021569063e-01,-2.373470534030063805e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-6.016051321345249336e-01,-5.982937284202054506e-01,-1.284190462548372436e-01,1.644765371699540291e-01,0.000000000000000000e+00
-9.742238872779143133e-01,9.693703522317662635e-01,2.255832827518689798e-01,-2.456035834715391553e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-8.133323596405430678e-01,-2.536897253606724134e-01,-1.269929184336470729e-01,1.680871035866399466e-01,0.000000000000000000e+00
-9.695608019136020550e-01,9.687519856982856892e-01,2.448506716197711153e-01,-2.480314298745795454e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.167883038363751513e+00,2.300438581279175537e-03,-1.253775718613217016e-01,1.721844860437810043e-01,0.000000000000000000e+00
-9.629170360301626541e-01,9.697410698987033451e-01,2.697976681198084870e-01,-2.441357355073568158e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.413022897380946219e+00,3.983092154038728738e-01,-1.235448925078995730e-01,1.767732040913585490e-01,0.000000000000000000e+00
-9.538068741341688694e-01,9.725685540993078693e-01,3.004204501268275540e-01,-2.326164387509656317e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.780805279264169094e+00,7.865270248480846771e-01,-1.215170827078693727e-01,1.817421554354851088e-01,0.000000000000000000e+00
-9.426134464432323057e-01,9.769294153126145686e-01,3.338860443091499763e-01,-2.135624440227099075e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.748279799998420092e+00,1.166902149180659709e+00,-1.194957528827299553e-01,1.865673494762671580e-01,0.000000000000000000e+00
-9.308630244565355705e-01,9.823535167314297878e-01,3.653683479717848015e-01,-1.870336017013853325e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.612698274232637230e+00,1.539705413716414562e+00,-1.179399736803447285e-01,1.903243541419571416e-01,0.000000000000000000e+00
-9.199198694243256869e-01,9.882141637547898760e-01,3.921064062704557318e-01,-1.530776487748007064e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.277594578412290405e+00,1.905047924273172821e+00,-1.171705964604910499e-01,1.924791921024707197e-01,0.000000000000000000e+00
-9.113472659675886378e-01,9.937358667335416396e-01,4.116383859814354285e-01,-1.117543161016015391e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-8.568908213757902015e-01,2.263122128408909806e+00,-1.174772137741630917e-01,1.925187356842707476e-01,0.000000000000000000e+00
-9.042346380939160211e-01,9.980033768074222378e-01,4.270359695285220192e-01,-6.316058803543930789e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,-8.392863515782922335e-01,2.614266870028504552e+00,-1.185064622097053710e-01,1.910209171589775934e-01,0.000000000000000000e+00
-8.958351527076415799e-01,9.999721530288085969e-01,4.443865200175141639e-01,-7.462785467167847367e-03,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.087590848664018672e+00,2.958565622592277400e+00,-1.195406362871870853e-01,1.892098297723342482e-01,0.000000000000000000e+00
-8.849123759161205971e-01,9.984826855620275721e-01,4.657575409485995577e-01,5.506656547162903231e-02,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.311777259289958364e+00,3.296038107224497971e+00,-1.202879402948904830e-01,1.875257901797966198e-01,0.000000000000000000e+00
-8.713805724060563751e-01,9.924132671365846203e-01,4.906076824034592554e-01,1.229467657618125292e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.517189822222525741e+00,3.519636273035378515e+00,-1.206805775752904375e-01,1.859881162387757580e-01,0.000000000000000000e+00
-8.541927834573231904e-01,9.806725721567699505e-01,5.199564296067802349e-01,1.956560917002710676e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.882887162794542935e+00,3.846054306248165577e+00,-1.205379042956444269e-01,1.848558627678879018e-01,0.000000000000000000e+00
-8.320216384213161565e-01,9.618644035122768665e-01,5.547431776946054605e-01,2.735267249392130395e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.241351442542790728e+00,4.166003506272671686e+00,-1.197082231309923861e-01,1.842896868677186273e-01,0.000000000000000000e+00
-8.042370917539617414e-01,9.356364445366636140e-01,5.943085900835775037e-01,3.529652159275624146e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.592620864188488028e+00,4.201948370674898570e+00,-1.180534248165273636e-01,1.845260766974970434e-01,0.000000000000000000e+00
-7.718918453814741509e-01,9.037945886662607231e-01,6.357538667075351979e-01,4.279665191315607520e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.665050378500752437e+00,3.949215724241207148e+00,-1.156404466652066199e-01,1.855970713066504019e-01,0.000000000000000000e+00
-7.345958913831457382e-01,8.681410803652012120e-01,6.785048830797030250e-01,4.963175038041085507e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-3.007875836319259033e+00,3.762419948930935121e+00,-1.124360518661396691e-01,1.876937928512254494e-01,0.000000000000000000e+00
-6.926707011536715752e-01,8.284025960143779344e-01,7.212539772946011674e-01,5.601331439190501138e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.980768999202442870e+00,3.757070157776220665e+00,-1.086087627833969838e-01,1.903251874847205760e-01,0.000000000000000000e+00
-6.491629901539457403e-01,7.846900207042794007e-01,7.606493359060981785e-01,6.198883539857137359e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.889717121046281534e+00,3.648681165957542216e+00,-1.045990757825748796e-01,1.926108192484484172e-01,0.000000000000000000e+00
-6.042376058463341248e-01,7.362360172785907819e-01,7.968041890458974486e-01,6.767248531432539238e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.877804704007316250e+00,3.821200751351560676e+00,-1.004551688952857180e-01,1.943858511399530753e-01,0.000000000000000000e+00
-5.591559699332474542e-01,6.821804871541573556e-01,8.290624833436918140e-01,7.311838229515998933e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.667026447549096790e+00,3.853762266201771869e+00,-9.633893888954683793e-02,1.953007757270960321e-01,0.000000000000000000e+00
-5.144700922265684762e-01,6.246706974303131155e-01,8.575083231108524551e-01,7.808882889196931965e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.630876712233292114e+00,3.749672143680198744e+00,-9.223895807667256697e-02,1.956363194557254881e-01,0.000000000000000000e+00
-4.707823097950059599e-01,5.644394394307813423e-01,8.822494073583042606e-01,8.254744812621801486e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.391147837344378413e+00,3.745915699868132887e+00,-8.820117498322568861e-02,1.954091074464697209e-01,0.000000000000000000e+00
-4.320815071066894109e-01,5.040633456063412510e-01,9.018345586727156693e-01,8.636666854847083741e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.948095936287119745e+00,3.400927212446830605e+00,-8.462565260039955906e-02,1.942930661868350339e-01,0.000000000000000000e+00
-4.006206329220627360e-01,4.440790388860061944e-01,9.162440223418245600e-01,8.959876155517334517e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.513893403910496982e+00,3.414129730803058038e+00,-8.171821679995247556e-02,1.920520584748858783e-01,0.000000000000000000e+00
-3.766582155469927473e-01,3.798104526743364961e-01,9.263523026694299167e-01,9.250643329192383968e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.088312272157924143e+00,3.640591657236235346e+00,-7.944779034570542686e-02,1.881648474238172275e-01,0.000000000000000000e+00
-3.603149223390501588e-01,3.084194817010087464e-01,9.328307224463633363e-01,9.512504524610125856e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-6.711403345024037348e-01,3.964363132069167239e+00,-7.764733752594760174e-02,1.823830305633427906e-01,0.000000000000000000e+00
-3.516064288790007875e-01,2.320454946051432044e-01,9.361479152201088727e-01,9.727049339000262140e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.621089795239829323e-01,3.970719147432355989e+00,-7.608356104725741420e-02,1.750438745721974165e-01,0.000000000000000000e+00
-3.469812471970971646e-01,1.518060224176205064e-01,9.378720670184963470e-01,9.884103052668667955e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-2.315995971088443683e-01,4.206976978871101558e+00,-7.424529797246598450e-02,1.668776361655585627e-01,0.000000000000000000e+00
-3.400610167548275276e-01,6.663815560575925279e-02,9.404033734965400182e-01,9.977772077059400280e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-5.043610764167265614e-01,4.363265230449124843e+00,-7.149611594434715500e-02,1.587647037141155515e-01,0.000000000000000000e+00
-3.306049718095732670e-01,-2.268074253335793794e-02,9.437692263550402361e-01,9.997427588725689152e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.993794033228115548e-01,4.573061733267725693e+00,-6.780639123942805435e-02,1.508199096194179356e-01,0.000000000000000000e+00
-3.180425287481012386e-01,-1.154961530878116371e-01,9.480764472907832197e-01,9.933079273930701669e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-8.275730041365176870e-01,4.733581001591315562e+00,-6.313702986931465921e-02,1.431667422708307325e-01,0.000000000000000000e+00
-3.017881955485193779e-01,-2.082376762803197501e-01,9.533749970644125327e-01,9.780782536062095911e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-8.818823632599447349e-01,4.668466661519038219e+00,-5.762107061254728713e-02,1.361850066868368070e-01,0.000000000000000000e+00
-2.815060507371426879e-01,-2.967875365002800025e-01,9.595594527690179953e-01,9.549435366439709139e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.237387258055934414e+00,4.487540670874886395e+00,-5.153891992212661366e-02,1.302135337903500556e-01,0.000000000000000000e+00
-2.581153844983277712e-01,-3.777487115475264834e-01,9.661140969291776015e-01,9.259081546914810223e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-1.191996042216681095e+00,4.117372908012782773e+00,-4.526751983413697389e-02,1.253326298470653632e-01,0.000000000000000000e+00
-2.387891578046363594e-01,-4.483513755982918569e-01,9.710714382139722378e-01,8.938573957847635310e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-8.045172202259504024e-01,3.639864402640467400e+00,-3.936467642014440660e-02,1.208911155642497653e-01,0.000000000000000000e+00
-2.261750262605084771e-01,-5.086172476832930833e-01,9.740866786359714258e-01,8.609927382731352719e-01,-6.821722815647390803e-02,-9.515467856075693343e-02,-4.934782948723114293e-01,3.227305433379306532e+00,-3.400106937942992680e-02,1.166443844137833030e-01,0.000000000000000000e+00
