9.563063156811193455e-01,9.935555473688433281e-01,-2.923666030660879156e-01,-1.133462583969940540e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-2.307298542178682244e+00,-9.914896270823869706e-01,1.462457031968945609e-01,-3.700825935349193185e-02,0.000000000000000000e+00
9.406156591881927875e-01,9.908721760833369974e-01,-3.394733887802717232e-01,-1.348047872438974115e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-2.657171660742351005e+00,-1.170521565112143447e+00,1.412955955251221640e-01,-4.879158307859572663e-02,0.000000000000000000e+00
9.199117462149359881e-01,9.869903678368668887e-01,-3.921254635646443942e-01,-1.607793948155243346e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-3.000085993418920793e+00,-1.454912931519023678e+00,1.346746724429812581e-01,-6.194956293565490046e-02,0.000000000000000000e+00
8.932307413373999916e-01,9.816434299703874489e-01,-4.495985350619358667e-01,-1.907253952570896471e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-3.336282469933103290e+00,-1.586726104139118076e+00,1.260870044000682033e-01,-7.614278567028991140e-02,0.000000000000000000e+00
8.595805133474521131e-01,9.749004276227098975e-01,-5.110003337311344040e-01,-2.226413174167306830e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-3.665851089453055156e+00,-1.675169285501866501e+00,1.153686428373128237e-01,-9.084599193431289188e-02,0.000000000000000000e+00
8.179798775939032263e-01,9.662862415953038520e-01,-5.752468338474041598e-01,-2.574701910971872731e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-3.988849368786004490e+00,-1.912066480602352403e+00,1.021950496307798550e-01,-1.057302788546064520e-01,0.000000000000000000e+00
7.685184763932552121e-01,9.548240467436888146e-01,-6.398275950927637679e-01,-2.971717344567042507e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-4.147428271067274963e+00,-2.219507483429332240e+00,8.639927684524367768e-02,-1.202015460618807152e-01,0.000000000000000000e+00
7.106546691190325227e-01,9.400434405701679763e-01,-7.035410018323867698e-01,-3.410547314449706713e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-4.460941271890345838e+00,-2.410801282829922787e+00,6.790126878198707305e-02,-1.336597765823242523e-01,0.000000000000000000e+00
6.447378921267624685e-01,9.225754460036473814e-01,-7.644037221625358258e-01,-3.858167264792587425e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-4.513680617655725591e+00,-2.394677199776527043e+00,4.720724881846241616e-02,-1.452725696833622737e-01,0.000000000000000000e+00
5.738265495377284919e-01,9.043229613692959079e-01,-8.189768562332055968e-01,-4.268488977849972388e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-4.437545552800697735e+00,-2.097560966294249596e+00,2.575489713245665557e-02,-1.542044137248436697e-01,0.000000000000000000e+00
5.020742342680877268e-01,8.876551872402830279e-01,-8.648245274528892912e-01,-4.605087062862309732e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-4.081142843228701800e+00,-1.660175734677768800e+00,5.166453503211772269e-03,-1.602542856200788735e-01,0.000000000000000000e+00
4.299824714783107016e-01,8.724229625789235998e-01,-9.028372357304519369e-01,-4.887516489639845974e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-4.071109593825240403e+00,-1.549201167318309924e+00,-1.453236869786406205e-02,-1.639383174317151637e-01,0.000000000000000000e+00
3.547392819466733682e-01,8.590623509652394185e-01,-9.349652623728641476e-01,-5.118709575215962815e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-4.112566457587596425e+00,-1.122521489124963301e+00,-3.390398391517170096e-02,-1.657170825423480154e-01,0.000000000000000000e+00
2.799074257918005570e-01,8.495752424714482220e-01,-9.600269959676174247e-01,-5.274674467486879514e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-3.782282694897120656e+00,-7.044268104607651626e-01,-5.180911381331610582e-02,-1.658563724553522023e-01,0.000000000000000000e+00
2.111684696446268217e-01,8.442703596961333989e-01,-9.774496802536416507e-01,-5.359174934059920403e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-3.312025523151422401e+00,-2.946662781837297573e-01,-6.714965615159187995e-02,-1.648643755015335444e-01,0.000000000000000000e+00
1.492928319599236275e-01,8.412627224467670306e-01,-9.887930270412438327e-01,-5.406265178674218852e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-2.980795271825720238e+00,-2.641920707567207982e-01,-8.031359163431446568e-02,-1.631547890469075002e-01,0.000000000000000000e+00
9.102241951155444488e-02,8.381294929692256757e-01,-9.958488435230833380e-01,-5.454713127334458456e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-2.889954613922402160e+00,-3.126150394787663989e-01,-9.251436727755607548e-02,-1.607533554248773700e-01,0.000000000000000000e+00
3.354553699824321805e-02,8.344774284456645264e-01,-9.994371900962558675e-01,-5.510421230856229480e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-2.869787375779544014e+00,-3.533697367610208473e-01,-1.044022663427365272e-01,-1.576133622513906651e-01,0.000000000000000000e+00
-2.025603727462181244e-02,8.294015897864049913e-01,-9.997948254286621594e-01,-5.586528464617216416e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-2.512328880561194300e+00,-5.607499132519510043e-01,-1.155685873231677430e-01,-1.538455576781204148e-01,0.000000000000000000e+00
-6.598829917012291602e-02,8.231367202004671313e-01,-9.978203968513744693e-01,-5.678432352838393982e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-2.067039489130015895e+00,-5.515449081120038510e-01,-1.251562345337494109e-01,-1.499032057019912823e-01,0.000000000000000000e+00
-1.028159469519681762e-01,8.172901706558109991e-01,-9.947003976335638820e-01,-5.762263244154984809e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.630580858017673052e+00,-4.707773172746967938e-01,-1.328298173218029066e-01,-1.462737930927090479e-01,0.000000000000000000e+00
-1.333694480376725056e-01,8.105642273176075774e-01,-9.910663904754951625e-01,-5.856497531742071994e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.447037719347914919e+00,-6.862644798384961442e-01,-1.393299921686070586e-01,-1.427757407729491890e-01,0.000000000000000000e+00
-1.586901470418443372e-01,8.033710902451359770e-01,-9.873284343276242936e-01,-5.954787077287831965e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.113653312750135793e+00,-5.322446068772459515e-01,-1.448210538791270818e-01,-1.394844899829307816e-01,0.000000000000000000e+00
-1.765179848360689807e-01,7.988576944030210125e-01,-9.842974149256987770e-01,-6.015200612557235482e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-6.961268771902602293e-01,-2.229012512158831394e-01,-1.485473407008367219e-01,-1.371396877197516573e-01,0.000000000000000000e+00
-1.879669572293246327e-01,7.983159059015283443e-01,-9.821753524651030132e-01,-6.022389180255807162e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-4.690325730818269978e-01,1.317035044843977709e-01,-1.506242341138774310e-01,-1.359101219095077695e-01,0.000000000000000000e+00
-1.976145561106173454e-01,8.010081826655028880e-01,-9.802798004718875635e-01,-5.986533983056543384e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-5.140266816277698769e-01,3.160606833657123027e-01,-1.519822679759297579e-01,-1.352834148941309267e-01,0.000000000000000000e+00
-2.094250642664503559e-01,8.037554135859173998e-01,-9.778246992467479748e-01,-5.949598601009405963e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-6.916878065361596883e-01,1.448308495101797710e-01,-1.537080848084351192e-01,-1.344246008563223793e-01,0.000000000000000000e+00
-2.257265880625629328e-01,8.052437785929290603e-01,-9.741906935716611038e-01,-5.929438902943362510e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-9.775464521353792735e-01,1.058854996109763191e-01,-1.563625635523795965e-01,-1.328825993544908157e-01,0.000000000000000000e+00
-2.483870423573161790e-01,8.061129176162570298e-01,-9.686608679971462355e-01,-5.917617460196337165e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.353795570844913643e+00,4.105705667744329046e-02,-1.601728425623255292e-01,-1.304867647985252788e-01,0.000000000000000000e+00
-2.780769833225409382e-01,8.071030980090236895e-01,-9.605587911972047754e-01,-5.904105259768294145e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.722655283216701472e+00,1.261780882716903585e-01,-1.651346899703187709e-01,-1.271714013742483440e-01,0.000000000000000000e+00
-3.127379819800547023e-01,8.087691723685324074e-01,-9.498394362349054099e-01,-5.881261988946921981e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.905006702492551884e+00,1.564569858825660964e-01,-1.708006273258523278e-01,-1.231493164220436587e-01,0.000000000000000000e+00
-3.516376143948253818e-01,8.113076040490315721e-01,-9.361362017050275375e-01,-5.846195101193766286e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-2.218510996494582166e+00,2.760480063472739443e-01,-1.770017924869599912e-01,-1.184403957981075561e-01,0.000000000000000000e+00
-3.921179766707645897e-01,8.167894538788784686e-01,-9.199149375739181789e-01,-5.769358612811682496e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-2.143035807021221650e+00,6.665244726882914028e-01,-1.830785410716978534e-01,-1.136532197710664882e-01,0.000000000000000000e+00
-4.272051511882804520e-01,8.251265065023877243e-01,-9.041547206082587440e-01,-5.649480049236081936e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.705079398149917269e+00,7.932546301073005734e-01,-1.879391988593317464e-01,-1.098268676292871449e-01,0.000000000000000000e+00
-4.550760496683218248e-01,8.331264512018249357e-01,-8.904525753897706286e-01,-5.530825583110112742e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.401753663638721559e+00,6.383151784426831510e-01,-1.916425465232305947e-01,-1.068587189179656394e-01,0.000000000000000000e+00
-4.761262658885410115e-01,8.387447064842519229e-01,-8.793769265400556145e-01,-5.445248546619760877e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-9.783294605875474392e-01,3.862436207227492591e-01,-1.944693576592824991e-01,-1.044470884333777994e-01,0.000000000000000000e+00
-4.896131971223116608e-01,8.407395650582892843e-01,-8.719397440211499317e-01,-5.414397323300151887e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-5.632277893851638240e-01,-1.750897242709029134e-02,-1.964284043965782711e-01,-1.025669192940395491e-01,0.000000000000000000e+00
-4.958629024327073087e-01,8.383921919766779141e-01,-8.684008187415597213e-01,-5.450674567725918296e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.563408620573298324e-01,-4.132662599093595013e-01,-1.976390775573064751e-01,-1.010914160342002432e-01,0.000000000000000000e+00
-4.954964573698590335e-01,8.317038579959503686e-01,-8.686099589193756465e-01,-5.552194994726428190e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.973553507379745831e-01,-8.011690413789855914e-01,-1.981866022931408344e-01,-9.996123445597607238e-02,0.000000000000000000e+00
-4.886536811193705199e-01,8.225306596787895774e-01,-8.724778392191337995e-01,-5.687207697001889217e-01,5.025552992003645691e-02,-3.610456781515974239e-02,5.873770085106241323e-01,-8.310229214340860704e-01,-1.979152924344678710e-01,-9.951353799239176512e-02,0.000000000000000000e+00
-4.749850010379466081e-01,8.149316306713639824e-01,-8.799938913361738946e-01,-5.795571044610803302e-01,5.025552992003645691e-02,-3.610456781515974239e-02,9.712456734516466961e-01,-4.936336313777920926e-01,-1.964338892471102493e-01,-1.004983792353038030e-01,0.000000000000000000e+00
-4.555041836332792693e-01,8.115549005235623836e-01,-8.902336427548556141e-01,-5.842761705188658228e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.228747824964553814e+00,-8.799333355685484692e-02,-1.936851685512716859e-01,-1.031151317739241180e-01,0.000000000000000000e+00
-4.318772857888945049e-01,8.128556853198258825e-01,-9.019323755246939633e-01,-5.824651361611579148e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.407191480485488588e+00,3.096458424305438273e-01,-1.898472413516987256e-01,-1.070630187763972341e-01,0.000000000000000000e+00
-4.066531221220041625e-01,8.186995205362895822e-01,-9.135826389924593949e-01,-5.742221652580554725e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.371482123973081002e+00,6.994896239370841373e-01,-1.852487853333687484e-01,-1.118420097880422626e-01,0.000000000000000000e+00
-3.788130696219520477e-01,8.276312035367429099e-01,-9.254732077610858809e-01,-5.612722966015002424e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.654988321246523508e+00,8.730794868169792222e-01,-1.797626619491530520e-01,-1.173091873267514962e-01,0.000000000000000000e+00
-3.488114307128857838e-01,8.393766335325445471e-01,-9.371929288060327767e-01,-5.435502433810257550e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.566392975361384776e+00,1.251789208317365842e+00,-1.733782351274078259e-01,-1.232913745321612686e-01,0.000000000000000000e+00
-3.187246168748330000e-01,8.546597298074211091e-01,-9.478473603898419642e-01,-5.191885459498368771e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.625305836729445064e+00,1.622947366603499697e+00,-1.662245274069350520e-01,-1.295869767173674914e-01,0.000000000000000000e+00
-2.842580373703180729e-01,8.728454544376903490e-01,-9.587478126130848377e-01,-4.879967342795049068e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.988600238779421270e+00,1.986646245614259065e+00,-1.574394183548513682e-01,-1.365633148929397411e-01,0.000000000000000000e+00
-2.437490992768285847e-01,8.931556345765933047e-01,-9.698383249808880668e-01,-4.497477208659127479e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.210935536315131955e+00,2.343197572965813436e+00,-1.465584622498059264e-01,-1.441040735407026208e-01,0.000000000000000000e+00
-1.973599550288183679e-01,9.144989012937868589e-01,-9.803310910865893346e-01,-4.045883828441651509e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.544503165325755933e+00,2.651194061839794003e+00,-1.334746672251626021e-01,-1.517611809059404293e-01,0.000000000000000000e+00
-1.448318169531868371e-01,9.349066878476780529e-01,-9.894562874619771131e-01,-3.548936249324356473e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.786807777428435884e+00,2.721412263258305320e+00,-1.182600934548251881e-01,-1.589424115976371954e-01,0.000000000000000000e+00
-8.861968566652518586e-02,9.529714210848501121e-01,-9.960655356513276049e-01,-3.030601765252593505e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.873594083882197836e+00,2.768238278855508216e+00,-1.016127719715845396e-01,-1.649620968622197426e-01,0.000000000000000000e+00
-3.330132820041282332e-02,9.686319093175769224e-01,-9.994453569555908912e-01,-2.484999481927220033e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.669945813870980178e+00,2.908383816501471486e+00,-8.445362274182773021e-02,-1.694201003877133516e-01,0.000000000000000000e+00
1.955877853673244210e-02,9.816866398845029984e-01,-9.998087087949129037e-01,-1.905028636852318658e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.616982776660664811e+00,3.036882710268406615e+00,-6.713890535900451928e-02,-1.722510307524603435e-01,0.000000000000000000e+00
7.106236858709401305e-02,9.918453430531798398e-01,-9.974718741753032525e-01,-1.274473046545907817e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.539505257176351449e+00,3.350022984552632366e+00,-4.938001333122937070e-02,-1.734660106076489350e-01,0.000000000000000000e+00
1.177168268154711456e-01,9.981823637375552005e-01,-9.930472036537318914e-01,-6.026581720434094624e-02,5.025552992003645691e-02,-3.610456781515974239e-02,2.148607392593666621e+00,3.399063814931952532e+00,-3.214136103377442794e-02,-1.730171398437936880e-01,0.000000000000000000e+00
1.559294812187003998e-01,9.999886316732744529e-01,-9.877681898537059579e-01,4.768283151426356593e-03,5.025552992003645691e-02,-3.610456781515974239e-02,1.710648382184419836e+00,3.108968095320981728e+00,-1.699192662795546288e-02,-1.712436476715342160e-01,0.000000000000000000e+00
1.853946682185041162e-01,9.978436332325177904e-01,-9.826641425208059166e-01,6.563599330648195451e-02,5.025552992003645691e-02,-3.610456781515974239e-02,1.281291951817271624e+00,2.982942358029329721e+00,-4.271406207773088826e-03,-1.686831748279563892e-01,0.000000000000000000e+00
2.063836841110659459e-01,9.926015480633556543e-01,-9.784711415942443091e-01,1.214173248850007186e-01,5.025552992003645691e-02,-3.610456781515974239e-02,8.605232527596600178e-01,2.621704395875660509e+00,5.985963453965459369e-03,-1.658214692447243510e-01,0.000000000000000000e+00
2.191568541298113681e-01,9.856422572359649914e-01,-9.756896398383682056e-01,1.688470928111934499e-01,5.025552992003645691e-02,-3.610456781515974239e-02,4.481094709930587561e-01,2.174007332788035374e+00,1.354347723677033766e-02,-1.631786712826261698e-01,0.000000000000000000e+00
2.246583829725035675e-01,9.782934789785955321e-01,-9.744375870009222007e-01,2.072241998125610163e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.172121130177345150e-01,1.735141032873574352e+00,1.859874100736143288e-02,-1.610794516665797482e-01,0.000000000000000000e+00
2.230539091982897126e-01,9.715459042056350247e-01,-9.748061107683728688e-01,2.368513373854054249e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-2.805143376348868678e-01,1.304989151262016200e+00,2.128540027828541847e-02,-1.597420451734318236e-01,0.000000000000000000e+00
2.173416480641771897e-01,9.653217668111310212e-01,-9.760955936878044081e-01,2.610629933955335713e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-3.050048110041919669e-01,1.195329714771709906e+00,2.258767625999516526e-02,-1.589106714527634134e-01,0.000000000000000000e+00
2.108193050298428073e-01,9.591250251521934445e-01,-9.775250485929933841e-01,2.829826604702206927e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-3.625199447157259058e-01,1.082968817091765068e+00,2.349721080219385749e-02,-1.582180527451769181e-01,0.000000000000000000e+00
2.044378429438056810e-01,9.527919506111836023e-01,-9.788795474278149111e-01,3.036239431443705228e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-2.900851484665095681e-01,1.076193744758412008e+00,2.430797836263991207e-02,-1.575490042033754756e-01,0.000000000000000000e+00
2.021808674447541088e-01,9.453346397252484490e-01,-9.793481999979817276e-01,3.261018536217400454e-01,5.025552992003645691e-02,-3.610456781515974239e-02,5.841370592607077888e-02,1.291409989207526365e+00,2.611673373526510189e-02,-1.564172384233570301e-01,0.000000000000000000e+00
2.071980724831259113e-01,9.366014451848054811e-01,-9.782990129603920115e-01,3.503965366234859102e-01,5.025552992003645691e-02,-3.610456781515974239e-02,4.528474252175243020e-01,1.290332616751928008e+00,2.951796944685189383e-02,-1.545296907860714830e-01,0.000000000000000000e+00
2.198349993310431405e-01,9.264207294218069766e-01,-9.755370690389577604e-01,3.764898831277768698e-01,5.025552992003645691e-02,-3.610456781515974239e-02,8.393991154387896447e-01,1.509937605902245572e+00,3.453093272568895367e-02,-1.517584658278473275e-01,0.000000000000000000e+00
2.398724681861593988e-01,9.131400774467290926e-01,-9.708044082132507580e-01,4.076459235176791984e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.218256849115192830e+00,1.875854142884993969e+00,4.135727181858615820e-02,-1.477328331564263797e-01,0.000000000000000000e+00
2.670465465972200469e-01,8.970640703698933294e-01,-9.636836316709435080e-01,4.419005019813839752e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.589756270467037158e+00,1.908196179296984818e+00,4.964395228604526200e-02,-1.423765357108544571e-01,0.000000000000000000e+00
3.002488661434188910e-01,8.781366090310681605e-01,-9.538609009596689114e-01,4.784099663253441048e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.871964263770071302e+00,2.203517359442352053e+00,5.896862924449164378e-02,-1.356193427656736672e-01,0.000000000000000000e+00
3.391276906148703030e-01,8.543761888606586918e-01,-9.407403517752519484e-01,5.196550085469552327e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.230439452815457191e+00,2.555707056751654882e+00,6.930323009374275700e-02,-1.269966152437798645e-01,0.000000000000000000e+00
3.840006913329365723e-01,8.267745926533470735e-01,-9.233328051444000817e-01,5.625333527382105903e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.581973048441377205e+00,2.544295813055579281e+00,8.020194466931113153e-02,-1.164401396397178323e-01,0.000000000000000000e+00
4.310444673971774443e-01,7.979634619083014746e-01,-9.023306861269230206e-01,6.027058266346183579e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.570533080585770236e+00,2.400278213341322520e+00,9.050670071902544578e-02,-1.047541649490613680e-01,0.000000000000000000e+00
4.795775570514033137e-01,7.709636630788695433e-01,-8.774994967363844989e-01,6.368791331265386546e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.880757942289458029e+00,1.956775200899375955e+00,9.984791328987008274e-02,-9.246498889792167941e-02,0.000000000000000000e+00
5.306578237270332954e-01,7.483556960065924635e-01,-8.475861455435009795e-01,6.632976347421182250e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.039038844796887684e+00,1.521998945710058226e+00,1.083357279517930816e-01,-7.970826257201316101e-02,0.000000000000000000e+00
5.819059598283959911e-01,7.303280026882712495e-01,-8.132560813890008511e-01,6.830966318826060535e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.130041798987718948e+00,1.156979168965301286e+00,1.157916774673557192e-01,-6.682996485833669897e-02,0.000000000000000000e+00
6.306951634611508428e-01,7.172619394281408711e-01,-7.760306764469508956e-01,6.968036382280031749e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.008194629735615244e+00,7.381294539314314784e-01,1.220566646854805426e-01,-5.438434517525880807e-02,0.000000000000000000e+00
6.760809965891048101e-01,7.083169392616025517e-01,-7.368273108748635281e-01,7.058945484667488168e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.990077968775208372e+00,5.379195919945807258e-01,1.272428001605603320e-01,-4.249124928623461417e-02,0.000000000000000000e+00
7.206379480436106988e-01,7.035874659733404313e-01,-6.933115806327586617e-01,7.106086670771849523e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.238215211419744666e+00,1.312002720887640306e-01,1.317757460432184002e-01,-3.055510674603340027e-02,0.000000000000000000e+00
7.661407155939253810e-01,7.045647983293804595e-01,-6.426728591664875312e-01,7.096396585275370761e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.569917062078406200e+00,-2.675006964754773064e-01,1.359032615107720887e-01,-1.816608624972883279e-02,0.000000000000000000e+00
8.107152401399013719e-01,7.111130984036124758e-01,-5.854406882041101046e-01,7.030776353140626433e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.685534534090728176e+00,-6.582410277755775807e-01,1.395091991267921883e-01,-5.534482084255623602e-03,0.000000000000000000e+00
8.514936736134340878e-01,7.226529917237199951e-01,-5.243648765852826354e-01,6.912110050865488686e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.659997587826475218e+00,-9.959047300996641816e-01,1.424497425782657312e-01,6.727327164672770171e-03,0.000000000000000000e+00
8.865488444039610894e-01,7.388252797588993337e-01,-4.626350035243778636e-01,6.738970292182508981e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.441125083064799917e+00,-1.372108297839714774e+00,1.447443625735917450e-01,1.796139510591093780e-02,0.000000000000000000e+00
9.159109380084637930e-01,7.585215401184232098e-01,-4.013815561737435478e-01,6.516479672157162728e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.353203622961101527e+00,-1.598715424998739199e+00,1.465282778315384060e-01,2.813002831497961320e-02,0.000000000000000000e+00
9.404664127769313264e-01,7.781824451809919996e-01,-3.398866376286226454e-01,6.280382806900646209e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.269913140668175622e+00,-1.474226910631143417e+00,1.477759193234221002e-01,3.799297942718320165e-02,0.000000000000000000e+00
