9.951935495307826507e-01,9.450641064907500111e-01,-9.792751897358453750e-02,-3.268850480258165270e-01,9.266176437048301295e-03,-1.194352637528370426e-01,7.576719777740656969e-01,-3.187134443480386548e+00,1.901893213059350218e-01,6.367753553257940458e-02,0.000000000000000000e+00
9.967616882505991871e-01,9.219744773476949984e-01,-8.041229281531132866e-02,-3.872506463770521434e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.000072286336777472e+00,-3.276768575828448160e+00,1.880733556411294249e-01,6.077905534112468255e-02,0.000000000000000000e+00
9.983914609204567192e-01,8.942593526775269863e-01,-5.669647926561369872e-02,-4.475491147893941868e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.375908142915993615e+00,-3.360458864627770659e+00,1.859920027253328945e-01,5.903697988396030411e-02,0.000000000000000000e+00
9.996634291297814556e-01,8.622845572450155149e-01,-2.594279207191172235e-02,-5.064240736149572264e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.701130098379887157e+00,-3.340597284097682529e+00,1.840742703504176514e-01,5.869210786715522987e-02,0.000000000000000000e+00
9.999346504832437033e-01,8.270606585190638516e-01,1.143218102346437760e-02,-5.621126818797209657e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.035571763077615781e+00,-3.250238064358327517e+00,1.824047887447469984e-01,5.978988724157363599e-02,0.000000000000000000e+00
9.986168622239618431e-01,7.906712437066140131e-01,5.257720496535459725e-02,-6.122409528734876760e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.081180673097180467e+00,-2.946144754275413113e+00,1.809898501574901397e-01,6.201231917621079226e-02,0.000000000000000000e+00
9.954363123599504481e-01,7.562348354318103594e-01,9.542823500004134207e-02,-6.543002931983316062e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.215594922370067277e+00,-2.491895041029748015e+00,1.799517605805921461e-01,6.527151823449972579e-02,0.000000000000000000e+00
9.897337321014562095e-01,7.241317748084434847e-01,1.429235443883297429e-01,-6.896616363933648630e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.567335162636151136e+00,-2.285259965041206431e+00,1.793863875115734030e-01,7.002781420336054441e-02,0.000000000000000000e+00
9.804183292224057933e-01,6.914427860263636649e-01,1.969261275827724478e-01,-7.224312241674637480e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.912218432631172860e+00,-2.343580808792824044e+00,1.789941738131734239e-01,7.619424460116361320e-02,0.000000000000000000e+00
9.664266681598771003e-01,6.580950191161315521e-01,2.569425909992325008e-01,-7.529348881640021141e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.250216372188129643e+00,-2.176812245881884156e+00,1.786171751456082091e-01,8.368718549706775922e-02,0.000000000000000000e+00
9.467885578917679679e-01,6.281351765330110970e-01,3.218562204544542227e-01,-7.781042346638674667e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.532060342267139053e+00,-1.737810742586577417e+00,1.783789175728194842e-01,9.282208736012079187e-02,0.000000000000000000e+00
9.204436005335503435e-01,6.023878661197294981e-01,3.908753998870151958e-01,-7.982035196312521341e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.856170098243025812e+00,-1.529378414861653157e+00,1.780889538143186068e-01,1.036057675421923618e-01,0.000000000000000000e+00
8.877949510606275574e-01,5.811807892726408298e-01,4.602392039703461224e-01,-8.137744713250903983e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.812190987436505196e+00,-1.103077553149958145e+00,1.774682614538084513e-01,1.154109483882924947e-01,0.000000000000000000e+00
8.502897009475232082e-01,5.665473811041197294e-01,5.263149479756124016e-01,-8.240291651173903276e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.787513258132598093e+00,-6.852226797613487630e-01,1.764598250958826775e-01,1.277936740945050109e-01,0.000000000000000000e+00
8.087633752930125652e-01,5.586151252457624006e-01,5.881341707337311986e-01,-8.294269960922788787e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.661808162511241971e+00,-2.756115660564271153e-01,1.749662847962398238e-01,1.405989514035049515e-01,0.000000000000000000e+00
7.634308509313246782e-01,5.545061525714358730e-01,6.458895693895927437e-01,-8.321796240959180579e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.681929707099854454e+00,-2.191537156280522203e-01,1.727674610588602055e-01,1.535363759408018280e-01,0.000000000000000000e+00
7.137977631836223136e-01,5.536113000379899729e-01,7.003518781827157147e-01,-8.327751968390068038e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.688288782781423247e+00,1.105622057686549697e-01,1.697378097147917708e-01,1.667321585042728649e-01,0.000000000000000000e+00
6.617456343681153985e-01,5.587332564668097135e-01,7.497284277621734105e-01,-8.293474230489863430e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.488500337007770291e+00,5.044371911154305055e-01,1.659760224125101935e-01,1.801170013033521200e-01,0.000000000000000000e+00
6.080474430084793491e-01,5.671319607604304869e-01,7.939006909247843247e-01,-8.236269416938893917e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.466165124019806587e+00,5.117225484177543304e-01,1.613978858264516758e-01,1.932639873775006123e-01,0.000000000000000000e+00
5.511922152080669379e-01,5.723518691628692867e-01,8.343782966341011242e-01,-8.200081328046507911e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.514314897684969186e+00,1.247316060166871188e-01,1.558170749490216667e-01,2.056865852890060742e-01,0.000000000000000000e+00
4.916693097085036990e-01,5.711193214892091863e-01,8.707819990622012174e-01,-8.208670541699826240e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.464521125945093427e+00,-2.736347131883448691e-01,1.494165075692789335e-01,2.168234611010209645e-01,0.000000000000000000e+00
4.292526422867673497e-01,5.633855126331416274e-01,9.031844601684799745e-01,-8.261941443481018998e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.569191091057620113e+00,-6.641602401421089485e-01,1.423435544146484655e-01,2.267152736409157598e-01,0.000000000000000000e+00
3.607003683937174965e-01,5.491554188036077422e-01,9.326817486370345689e-01,-8.357202438607277406e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.894371616135509306e+00,-1.047014067564763673e+00,1.343335552079215345e-01,2.358851061922950798e-01,0.000000000000000000e+00
2.839710227294678924e-01,5.283431169947417905e-01,9.588328625208775158e-01,-8.490309480368077866e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.213128817488925648e+00,-1.422274975376093709e+00,1.251834664491890403e-01,2.445227191705356407e-01,0.000000000000000000e+00
2.015437228898079580e-01,5.007911899159475100e-01,9.794795188076759196e-01,-8.655681279382746451e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.286564658031834618e+00,-1.790026096452965287e+00,1.152493160721180798e-01,2.521504762957956780e-01,0.000000000000000000e+00
1.186830487644449927e-01,4.662933644571656822e-01,9.929321899988822198e-01,-8.846301477245825939e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.111047280062245513e+00,-2.150425461629834167e+00,1.053110428155845241e-01,2.581095013915764014e-01,0.000000000000000000e+00
3.893764559435296257e-02,4.246210049795153263e-01,9.992416423246023305e-01,-9.053711957701031654e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.891279357677390749e+00,-2.503683840578724951e+00,9.596141161997322200e-02,2.621547306900758878e-01,0.000000000000000000e+00
-4.034412441669842780e-02,3.776815321948444049e-01,9.991858443878445240e-01,-9.259355594418839930e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.038488363033144068e+00,-2.621137535378549988e+00,8.679337006789732134e-02,2.649741495781074430e-01,0.000000000000000000e+00
-1.210432852080992605e-01,3.259148885796027684e-01,9.926472299392321563e-01,-9.453991143438548184e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.060015189379788225e+00,-2.909082451893961974e+00,7.751923055844213428e-02,2.668748980636462820e-01,0.000000000000000000e+00
-2.010318758893439028e-01,2.707767095729292639e-01,9.795847002053530428e-01,-9.626421835515299730e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.047064062472938595e+00,-2.869001269225415207e+00,6.837166490914836636e-02,2.678584750453505414e-01,0.000000000000000000e+00
-2.763417734413014526e-01,2.168640168485968800e-01,9.610594280539140888e-01,-9.762018224713020498e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.711488712177465121e+00,-2.691483730624505188e+00,5.970800873580786594e-02,2.681415316662105752e-01,0.000000000000000000e+00
-3.424353294423068683e-01,1.684728800248321556e-01,9.395414015091292370e-01,-9.857062892647782126e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.242286733397099496e+00,-2.242086091038221429e+00,5.201639073857353135e-02,2.679304132502590141e-01,0.000000000000000000e+00
-3.983703979687367447e-01,1.253838643331412206e-01,9.172246322587669365e-01,-9.921083038483693439e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.782419700959037456e+00,-2.114886808566556198e+00,4.550059486769177791e-02,2.672832737802623981e-01,0.000000000000000000e+00
-4.447235706068639050e-01,8.188479226010517142e-02,8.956678769201682488e-01,-9.966418016501813470e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.331689934917892337e+00,-2.258453660721282841e+00,4.044799146067794282e-02,2.658250859574909364e-01,0.000000000000000000e+00
-4.852940374248824740e-01,3.797247801703344111e-02,8.743510148903910206e-01,-9.992787853813598353e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.251957450427434448e+00,-2.141433572309392463e+00,3.628658596636028660e-02,2.638663184844308729e-01,0.000000000000000000e+00
-5.204378158325144721e-01,-1.433865942442078467e-03,8.538995724624072192e-01,-9.999989720137011373e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.815909846005909767e+00,-1.801249979664979017e+00,3.270080640696980401e-02,2.619385826809020879e-01,0.000000000000000000e+00
-5.474804759531122222e-01,-3.595486258021746845e-02,8.368184560883882295e-01,-9.993534148922680327e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.384209142591938502e+00,-1.652123601539010611e+00,3.014137440926569628e-02,2.599913884240409034e-01,0.000000000000000000e+00
-5.669424658424346841e-01,-7.087254796049588523e-02,8.237573917267752011e-01,-9.974853793141968961e-01,9.266176437048301295e-03,-1.194352637528370426e-01,9.610951600356846258e-01,-1.844177839182544743e+00,2.884461534085693002e-02,2.575960002127279380e-01,0.000000000000000000e+00
-5.792840752879280242e-01,-1.106622369251304971e-01,8.151257327049674650e-01,-9.938580730258854690e-01,9.266176437048301295e-03,-1.194352637528370426e-01,5.463542817828680453e-01,-2.150536568935553117e+00,2.896977184696205437e-02,2.543555033639290919e-01,0.000000000000000000e+00
-5.848523891775612160e-01,-1.558439868885325708e-01,8.111397431227854726e-01,-9.877816822307887712e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.397909991944392971e-01,-2.407853720298226197e+00,3.040952731459473091e-02,2.501918857760770942e-01,0.000000000000000000e+00
-5.841621911441234882e-01,-2.066334132318933259e-01,8.116369474325922928e-01,-9.784184342785746669e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-2.236489921421068727e-01,-2.756089923303552069e+00,3.294842714824620933e-02,2.450219808633626872e-01,0.000000000000000000e+00
-5.773238935376320269e-01,-2.606047111454701248e-01,8.165152306911053204e-01,-9.654455885904632551e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-6.150526932499086330e-01,-2.795344789060522750e+00,3.626421161994171360e-02,2.389914580328627025e-01,0.000000000000000000e+00
-5.640619490061320462e-01,-3.141606690244718170e-01,8.257324734339831496e-01,-9.493698299599035995e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-9.987336733322333959e-01,-2.797042767281769926e+00,4.005192101229262946e-02,2.323785711340416449e-01,0.000000000000000000e+00
-5.442951702854272877e-01,-3.680729900080961237e-01,8.388937761146865180e-01,-9.297968993422702777e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.374826656003319325e+00,-2.938808062058319237e+00,4.414165807287769722e-02,2.250288694659703381e-01,0.000000000000000000e+00
-5.204558217330951253e-01,-4.233091612977787910e-01,8.538885979002932558e-01,-9.059852945613251496e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.441354439431411727e+00,-3.076643629896357979e+00,4.801987275886913237e-02,2.169315124985147780e-01,0.000000000000000000e+00
-4.951359169959714812e-01,-4.762499328229087281e-01,8.688155291548134151e-01,-8.793099575725131789e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.497797644617029134e+00,-2.853121997954074285e+00,5.119453806931001383e-02,2.086932346835220775e-01,0.000000000000000000e+00
-4.656423371915948684e-01,-5.224303927738642717e-01,8.849730017434143114e-01,-8.526819364253859224e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.864077838312435675e+00,-2.479501561964212009e+00,5.393473609673918312e-02,2.007503710280433840e-01,0.000000000000000000e+00
-4.290822268299555042e-01,-5.603622890388002542e-01,9.032654330918716834e-01,-8.282476109372101103e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-2.223107570040073533e+00,-2.034420428488728394e+00,5.656804198172221687e-02,1.931770523009728735e-01,0.000000000000000000e+00
-3.859127719989007832e-01,-5.921757656209496457e-01,9.225352743435474290e-01,-8.058088251013649783e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-2.503900340192715124e+00,-1.859474317330172211e+00,5.905312765308934342e-02,1.858023705749574372e-01,0.000000000000000000e+00
-3.388512712859329534e-01,-6.207794314510121092e-01,9.408399523552914978e-01,-7.839852661162441949e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-2.546094998567516754e+00,-1.738950563681182393e+00,6.112388986608197072e-02,1.784952533411090503e-01,0.000000000000000000e+00
-2.937100175122027701e-01,-6.454255475995336333e-01,9.558945682516359899e-01,-7.638231879864881835e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-2.214001723090009754e+00,-1.446402748491806500e+00,6.253010391495344988e-02,1.718367092049805367e-01,0.000000000000000000e+00
-2.553763543052171014e-01,-6.670939495856872403e-01,9.668417231697110648e-01,-7.449735984759249252e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.774340645326236476e+00,-1.425745029739684089e+00,6.316574318231993335e-02,1.660994759422037559e-01,0.000000000000000000e+00
-2.251277418360997928e-01,-6.874009590906856593e-01,9.743292563891214897e-01,-7.262781295352390698e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.343373873851794187e+00,-1.334890707832661727e+00,6.308367949284035547e-02,1.611805768029176411e-01,0.000000000000000000e+00
-2.030239934206226615e-01,-7.083220451442299170e-01,9.791737629734279524e-01,-7.058894250254040825e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-9.209225252817764273e-01,-1.585663460067365804e+00,6.228097907509048958e-02,1.568242440332764387e-01,0.000000000000000000e+00
-1.890371265193879768e-01,-7.311017450251702243e-01,9.819699408827609055e-01,-6.822684504072799028e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-5.068309143650220339e-01,-1.695679470400523359e+00,6.072917175326206229e-02,1.528481318756334251e-01,0.000000000000000000e+00
-1.823767080809435004e-01,-7.526714998782207955e-01,9.832287304333403588e-01,-6.583962433603866016e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.721168070143180018e-01,-1.522390540571875617e+00,5.880476925923266984e-02,1.495610475496655378e-01,0.000000000000000000e+00
-1.813960311312817486e-01,-7.706260062456009585e-01,9.834101280187320659e-01,-6.372876575754115036e-01,9.266176437048301295e-03,-1.194352637528370426e-01,7.157479416102922876e-02,-1.249773605262461951e+00,5.690956799246202347e-02,1.471297164935243540e-01,0.000000000000000000e+00
-1.866932578715858326e-01,-7.841641741844679325e-01,9.824182548514118762e-01,-6.205534206863994040e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.660414757513446360e-01,-9.038995594489764862e-01,5.522896587008466196e-02,1.456792158809833149e-01,0.000000000000000000e+00
-1.996448766789362117e-01,-7.927294917967426802e-01,9.798683193245163459e-01,-6.095735827901977988e-01,9.266176437048301295e-03,-1.194352637528370426e-01,8.527053310937818820e-01,-4.900476117715658608e-01,5.388153763176797839e-02,1.453638996379770787e-01,0.000000000000000000e+00
-2.200369477990914424e-01,-7.971360407400797099e-01,9.754915384580533644e-01,-6.037997454067283165e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.231717718655160443e+00,-2.371219889789710211e-01,5.281419759817759796e-02,1.460626970601811014e-01,0.000000000000000000e+00
-2.446159458704521006e-01,-7.975721001340336791e-01,9.696200487953536840e-01,-6.032236277598772567e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.295194242652197403e+00,1.635331138524113714e-01,5.207174448034626590e-02,1.475608925462713605e-01,0.000000000000000000e+00
-2.691518812249754644e-01,-7.934340641905008873e-01,9.630977441740047329e-01,-6.086562131303221435e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.243848506721835667e+00,5.181941204433074821e-01,5.179099754910829190e-02,1.497082254354067388e-01,0.000000000000000000e+00
-2.939289881280180983e-01,-7.846905219626287842e-01,9.558272594658719923e-01,-6.198877194637889554e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.338087506238093249e+00,9.038957025594189787e-01,5.188721283263892509e-02,1.525570009867623922e-01,0.000000000000000000e+00
-3.215513383512408896e-01,-7.709462616661537648e-01,9.468921463421934304e-01,-6.369001975372455826e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.564412980492726479e+00,1.281961740755903412e+00,5.218583905058704620e-02,1.563515184605338004e-01,0.000000000000000000e+00
-3.498999978378848907e-01,-7.535530597217865445e-01,9.367870577207224603e-01,-6.573870900648517424e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.445679592190682428e+00,1.405153838725504700e+00,5.248876874784829533e-02,1.607650589476251612e-01,0.000000000000000000e+00
-3.732431326716074693e-01,-7.322728625098102739e-01,9.277335629982806919e-01,-6.810113470652956469e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.059405330269063139e+00,1.773300641513555709e+00,5.297178289726383466e-02,1.654397238318487950e-01,0.000000000000000000e+00
-3.889649858639408486e-01,-7.063414488852530759e-01,9.212525385429688463e-01,-7.078712860306466403e-01,9.266176437048301295e-03,-1.194352637528370426e-01,6.425353217848225329e-01,1.959784456718223433e+00,5.379293818661914917e-02,1.702685602163149237e-01,0.000000000000000000e+00
-3.977886633940952432e-01,-6.787731386374287190e-01,9.174770728880036197e-01,-7.343480280250598291e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.182972688389890115e-01,1.863112284254142104e+00,5.476802795266572099e-02,1.748123182085102867e-01,0.000000000000000000e+00
-3.999260820201083755e-01,-6.537597339620225823e-01,9.165473958939851506e-01,-7.567021938979068274e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-8.386979912628933498e-02,1.492946099245348934e+00,5.579215574519880150e-02,1.784668237270932989e-01,0.000000000000000000e+00
-3.947573169753413880e-01,-6.335652260806305947e-01,9.187854269057764700e-01,-7.736892814957432307e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-4.780644547108824916e-01,1.147183136497514910e+00,5.696351843426389339e-02,1.808780598506883330e-01,0.000000000000000000e+00
-3.823752700283425399e-01,-6.154935216991610503e-01,9.240071173268916693e-01,-7.881419445419488579e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-8.644620068765426213e-01,1.166817338244461322e+00,5.849200165933246542e-02,1.824270918748852610e-01,0.000000000000000000e+00
-3.649303322783029602e-01,-5.970688938251930145e-01,9.310348288776566505e-01,-8.021899625564760106e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.015791195634953459e+00,1.150214169383124485e+00,6.036383956061726341e-02,1.835924647568052126e-01,0.000000000000000000e+00
-3.434270275861077693e-01,-5.799306482548212127e-01,9.391793634462859419e-01,-8.146658475809224198e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.282772465058563904e+00,9.702540131496060205e-01,6.246200352113878695e-02,1.842164913874058119e-01,0.000000000000000000e+00
-3.156971511505967665e-01,-5.674484004826915173e-01,9.488600048244194562e-01,-8.234089584098748249e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.653207319327924418e+00,5.551151998065618764e-01,6.481264594925036093e-02,1.836886276119687467e-01,0.000000000000000000e+00
-2.843561455563173856e-01,-5.616546595135459841e-01,9.587187191686383780e-01,-8.273717685821306844e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.632512890882464873e+00,1.481775909567156213e-01,6.712021449476551771e-02,1.819552428131691602e-01,0.000000000000000000e+00
-2.550179703458581026e-01,-5.625137202657940483e-01,9.669363137253037532e-01,-8.267879501496958605e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.415061964601249445e+00,-2.507152708252154416e-01,6.895140641848906959e-02,1.794913896250003305e-01,0.000000000000000000e+00
-2.300903005658720413e-01,-5.687589058557634969e-01,9.731692831082918715e-01,-8.225042899643471017e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.155385206057885528e+00,-5.057485054730816998e-01,7.016809848332176969e-02,1.766848869208554884e-01,0.000000000000000000e+00
-2.099350713481183961e-01,-5.802075494376029985e-01,9.777153296425603601e-01,-8.144686608922478976e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-9.116197270874855096e-01,-8.917004080251383913e-01,7.073412711949314535e-02,1.736147275073935681e-01,0.000000000000000000e+00
-1.931358477777964655e-01,-5.976871432530110884e-01,9.811720258462079958e-01,-8.017294299138922886e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-8.038782394868904113e-01,-1.270005423676178413e+00,7.064796009500903806e-02,1.700775540432762911e-01,0.000000000000000000e+00
-1.801694394698882262e-01,-6.178499905412333515e-01,9.836355895762953772e-01,-7.862959933690352177e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-5.169232318685866856e-01,-1.269221486691940459e+00,7.003904100644481323e-02,1.665307267868854080e-01,0.000000000000000000e+00
-1.698991926198157865e-01,-6.384517814825103610e-01,9.854614474179772543e-01,-7.696618236094400212e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-5.261795758567756609e-01,-1.378376899412250056e+00,6.910782233987444734e-02,1.631569387108195157e-01,0.000000000000000000e+00
-1.603479423786337288e-01,-6.586362142530832742e-01,9.870605540568108127e-01,-7.524615187997102383e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-4.425212903954956478e-01,-1.273957184848315771e+00,6.801598299762637301e-02,1.599008526286085086e-01,0.000000000000000000e+00
-1.515235494062992239e-01,-6.783789801353932170e-01,9.884536478638321633e-01,-7.347121608565246875e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-4.508222133475315863e-01,-1.380603429219048994e+00,6.677361851238350354e-02,1.567664737243253115e-01,0.000000000000000000e+00
-1.407268705320292301e-01,-6.989138870805443604e-01,9.900484573546193268e-01,-7.152058294267210625e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-6.399368436438548358e-01,-1.451532034771785051e+00,6.537001211328750949e-02,1.533961017056555409e-01,0.000000000000000000e+00
-1.295075235060083874e-01,-7.202983250988810315e-01,9.915784393356587012e-01,-6.936644166019665381e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-4.928779062803905209e-01,-1.583481032981320036e+00,6.370486842146355633e-02,1.499093821343385757e-01,0.000000000000000000e+00
-1.237663171826239167e-01,-7.420278731093711277e-01,9.923113920191837245e-01,-6.703690293627704300e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-8.725349578953801866e-02,-1.602259291056079560e+00,6.163306092709062989e-02,1.467973926323117295e-01,0.000000000000000000e+00
-1.254581727021552295e-01,-7.640649988120656877e-01,9.920989098382460014e-01,-6.451392699179907542e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.566231414979145420e-01,-1.747302707114751330e+00,5.913710526811682966e-02,1.441651991088662710e-01,0.000000000000000000e+00
-1.344348741207015141e-01,-7.863590403477734858e-01,9.909224311822550924e-01,-6.177697464778675318e-01,9.266176437048301295e-03,-1.194352637528370426e-01,6.474257356845817268e-01,-1.782797369017547373e+00,5.625674191962913573e-02,1.419486000384855284e-01,0.000000000000000000e+00
-1.505617500257202257e-01,-8.092116028755383939e-01,9.886006066299941608e-01,-5.875173033805913825e-01,9.266176437048301295e-03,-1.194352637528370426e-01,9.807979684718861613e-01,-2.008050215546376638e+00,5.296994167510964829e-02,1.400270712706702947e-01,0.000000000000000000e+00
-1.736450729329467313e-01,-8.330498376195741850e-01,9.848083004555311382e-01,-5.531979465272816032e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.357278270637335416e+00,-2.170324208755654904e+00,4.920878230582542701e-02,1.382392806389649564e-01,0.000000000000000000e+00
