9.078317073930503023e-01,8.048558514890804538e-01,-4.193347005100092617e-01,5.934703516805092116e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,3.060916552098884580e-01,1.770169553983761412e+00,2.585765181950068214e-01,8.798943387579555298e-02,0.000000000000000000e+00
9.114016264781954479e-01,7.855226725932066278e-01,-4.115180132787627509e-01,6.188328779581979688e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,5.524209191010398534e-01,1.420222318521122018e+00,2.579490394441182888e-01,9.311399426559352488e-02,0.000000000000000000e+00
9.155435411297270232e-01,7.664686178167101627e-01,-4.022188761055849882e-01,6.422817589673102123e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,4.658575306973393726e-01,1.600726055747283549e+00,2.572067409351880274e-01,9.833397014232994615e-02,0.000000000000000000e+00
9.203952223863870463e-01,7.432776700816071669e-01,-3.909893024218349389e-01,6.689830380196926107e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,7.564680014312575862e-01,1.934979219136433670e+00,2.561080590442622595e-01,1.044468570683297765e-01,0.000000000000000000e+00
9.253698995733617982e-01,7.149328619123995754e-01,-3.790653623896362290e-01,6.991931084884530634e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,5.362800225796892084e-01,2.206965620442490561e+00,2.545092340157731337e-01,1.112376852117963610e-01,0.000000000000000000e+00
9.299136474623511672e-01,6.862046538862983658e-01,-3.677779333555319385e-01,7.274085323838217487e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,6.800126652878989431e-01,1.821278156628828526e+00,2.526555458492577566e-01,1.176519339522822394e-01,0.000000000000000000e+00
9.339632989688494424e-01,6.613877101894862776e-01,-3.573689356662434480e-01,7.500441965713141590e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,4.376995110147764989e-01,1.538770166315511112e+00,2.508735356372798209e-01,1.231038922395612523e-01,0.000000000000000000e+00
9.358483616620237866e-01,6.370826814206298483e-01,-3.524029568186196060e-01,7.707954702992878548e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,9.461523433798349481e-02,1.656828174561573164e+00,2.490919116521053411e-01,1.271955938922564311e-01,0.000000000000000000e+00
9.359772535554765627e-01,6.102497617450233225e-01,-3.520604789333035556e-01,7.922090811712160230e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-5.751578022302283877e-02,1.775942283330553817e+00,2.471514380658864640e-01,1.305084600916762427e-01,0.000000000000000000e+00
9.343975721017095948e-01,5.796175334672132307e-01,-3.562319149801577156e-01,8.148886518398595902e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.874386680231330371e-01,2.034850148057361974e+00,2.449911738358045987e-01,1.332051542846687808e-01,0.000000000000000000e+00
9.322000941952545139e-01,5.444430825746763292e-01,-3.619433441608763125e-01,8.387977884070654255e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.250598789093574414e-01,2.217963990529404850e+00,2.424883701645124678e-01,1.359246560711994678e-01,0.000000000000000000e+00
9.308870400865461026e-01,5.073807208851653927e-01,-3.653071565120359909e-01,8.617219992979463505e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.363359331559232668e-01,2.140549322856450942e+00,2.397148059578314561e-01,1.391025107688635409e-01,0.000000000000000000e+00
9.289979176617604306e-01,4.673060471731714793e-01,-3.700849483295868825e-01,8.840956160254306306e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.766353088292213047e-01,2.448552166002646135e+00,2.366890038158598331e-01,1.420968818156062019e-01,0.000000000000000000e+00
9.251471535316492245e-01,4.237543318134778247e-01,-3.796086725988844224e-01,9.057771614858221021e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-6.497381102448489543e-01,2.417051183612891396e+00,2.335053255142868212e-01,1.443056402255136483e-01,0.000000000000000000e+00
9.190063035112419065e-01,3.828099736424004362e-01,-3.942428364683411290e-01,9.238271072445886078e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-9.363647418543762369e-01,2.059154737314579098e+00,2.307066442812898410e-01,1.451486525285792806e-01,0.000000000000000000e+00
9.121799675387419759e-01,3.419332081948747160e-01,-4.097898325007827136e-01,9.397242580318763139e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-7.621968306384654390e-01,2.326227332576867646e+00,2.279317637593853141e-01,1.456827685947987561e-01,0.000000000000000000e+00
9.057606856429908371e-01,2.960648644590513356e-01,-4.237895472325137747e-01,9.551678365778674129e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-7.778925295395451300e-01,2.513465170221682587e+00,2.246453800723562100e-01,1.467697703551317789e-01,0.000000000000000000e+00
9.003717607737321549e-01,2.479071445652629990e-01,-4.351214685593083886e-01,9.687837982096406675e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-4.779153065890742735e-01,2.491689173256130374e+00,2.210037172169299902e-01,1.483547033406615867e-01,0.000000000000000000e+00
8.971823725321581566e-01,2.014384025743376216e-01,-4.416602658351414523e-01,9.795011842607945773e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.503605345216859401e-01,2.278338518853546990e+00,2.172292150902166430e-01,1.504980099109378688e-01,0.000000000000000000e+00
8.937393502858381744e-01,1.594975099935079244e-01,-4.485866401829727290e-01,9.871983307855979328e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-5.222314668820495775e-01,1.987089251626267927e+00,2.138113300561817476e-01,1.521075398056242756e-01,0.000000000000000000e+00
8.872544766465535471e-01,1.239213638101660658e-01,-4.612802766980725888e-01,9.922920414834679459e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-9.019384934528213993e-01,1.608260463136023555e+00,2.112137360861160440e-01,1.522136504114723621e-01,0.000000000000000000e+00
8.798244349538140163e-01,8.907266042695867470e-02,-4.752988151239194714e-01,9.960251307896119677e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-6.853815433203336305e-01,1.895769682143883861e+00,2.087224629887993455e-01,1.519924354872028149e-01,0.000000000000000000e+00
8.715746255592237146e-01,4.987531860609475259e-02,-4.902628601896119598e-01,9.987554518469176079e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.022266657972692450e+00,2.033255586254621772e+00,2.058452623490230338e-01,1.518215549526151231e-01,0.000000000000000000e+00
8.625901627271149730e-01,8.195239994035066061e-03,-5.059033614895331876e-01,9.999664184568600733e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-7.822898467443359927e-01,2.136470064923702061e+00,2.027285102988248267e-01,1.516186695312638499e-01,0.000000000000000000e+00
8.546462665294565220e-01,-3.398801893163902466e-02,-5.192107078126000363e-01,9.994222403814628786e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-7.675842933258500977e-01,2.082698969434208180e+00,1.993938410212681145e-01,1.517603713963228407e-01,0.000000000000000000e+00
8.474781222778777767e-01,-7.314347008387200866e-02,-5.308303234182862873e-01,9.973214290207995658e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-5.982659300436152794e-01,1.839539998355956607e+00,1.962083544803874258e-01,1.519442599528403881e-01,0.000000000000000000e+00
8.422137536861541429e-01,-1.069840130446704368e-01,-5.391437592162948711e-01,9.942607409290873388e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.864496137712209456e-01,1.559424775872697788e+00,1.933196703687093398e-01,1.523256465922778746e-01,0.000000000000000000e+00
8.360435688961463940e-01,-1.410427765548346313e-01,-5.486630577206692561e-01,9.900035026108255920e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-7.467652726788783779e-01,1.872081094827609427e+00,1.904273724332573581e-01,1.524751432599905088e-01,0.000000000000000000e+00
8.260109773164560076e-01,-1.752647547092862357e-01,-5.636540298380854352e-01,9.845213383958184572e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.056066432606775018e+00,1.594845614165512515e+00,1.877626973495769014e-01,1.517398686210600922e-01,0.000000000000000000e+00
8.119913004607001161e-01,-2.024545645948480355e-01,-5.836695366182315103e-01,9.792916569003896621e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.386605308813696036e+00,1.175457503779957280e+00,1.860342492802413428e-01,1.498845157078977086e-01,0.000000000000000000e+00
7.938488605635025674e-01,-2.284521449760448242e-01,-6.081151096478599749e-01,9.735551435105482820e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.656843581431255652e+00,1.485881173339443029e+00,1.846037586347811232e-01,1.472679650730696344e-01,0.000000000000000000e+00
7.744576431299200481e-01,-2.562638749697438434e-01,-6.326257653602558317e-01,9.666068623724390907e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.469274300332441774e+00,1.381221237292797666e+00,1.829238908797554408e-01,1.446995206975771053e-01,0.000000000000000000e+00
7.531545685251211930e-01,-2.851034411318193462e-01,-6.578435953247082635e-01,9.584967542223579162e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.830823622228552994e+00,1.613935001291149751e+00,1.810993455679553166e-01,1.420387451958129432e-01,0.000000000000000000e+00
7.287337157268559684e-01,-3.182504719686339301e-01,-6.847971754928096066e-01,9.480066651093449481e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.806589949141901519e+00,1.862146593849596465e+00,1.788177505152226121e-01,1.392696829837897221e-01,0.000000000000000000e+00
7.037992776808881246e-01,-3.498455056725832679e-01,-7.103988856521806783e-01,9.368074093220518650e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.767487619129077592e+00,1.491364235052877962e+00,1.765455330108000043e-01,1.366076311908291374e-01,0.000000000000000000e+00
6.760191103724640938e-01,-3.794854687942143534e-01,-7.368840902144802030e-01,9.251976972377500275e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.069975046900730309e+00,1.691359939254479583e+00,1.744209093803198163e-01,1.336548918908672945e-01,0.000000000000000000e+00
6.435703401359734732e-01,-4.077164377941516760e-01,-7.653869722547330667e-01,9.131085950490487324e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.248720776433264845e+00,1.380843576907875070e+00,1.724147862496626660e-01,1.302131009397246297e-01,0.000000000000000000e+00
6.082905740436916897e-01,-4.308181794889929250e-01,-7.937144181187563152e-01,9.024387492909365927e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.276069782960352228e+00,1.164618648342207630e+00,1.708370313270488328e-01,1.264101918617078768e-01,0.000000000000000000e+00
5.704568438094822502e-01,-4.535914673519015339e-01,-8.213275773714918682e-01,8.912097288211955348e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.407804896982052689e+00,1.373872656306773354e+00,1.691443497379068184e-01,1.225545837839892988e-01,0.000000000000000000e+00
5.304574235625466594e-01,-4.811225853825286114e-01,-8.477115793637508556e-01,8.766533281946926603e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.384462809461085797e+00,1.739279075558679555e+00,1.667629484216011648e-01,1.190291007106658167e-01,0.000000000000000000e+00
4.870717460371428720e-01,-5.096189309415903868e-01,-8.733619605938474084e-01,8.604002238644238298e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.655267962043734276e+00,1.542080622691125003e+00,1.641055741138144064e-01,1.155048958065654635e-01,0.000000000000000000e+00
4.432169551810823949e-01,-5.352157038813744050e-01,-8.964143744050573348e-01,8.447154256427220620e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.300867232653759586e+00,1.460318333952482117e+00,1.615657945958869357e-01,1.121003306336270239e-01,0.000000000000000000e+00
4.038895454714459543e-01,-5.589734687865468565e-01,-9.148077585257291533e-01,8.291855408729310595e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.041950131975247107e+00,1.378375783486650796e+00,1.590392288317596936e-01,1.093904286308003820e-01,0.000000000000000000e+00
3.658850974018292845e-01,-5.838865934522320389e-01,-9.306600321810611920e-01,8.118352332750456979e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.076033280938019754e+00,1.656759213053484947e+00,1.562427134794751038e-01,1.071656586117683829e-01,0.000000000000000000e+00
3.259301677459083280e-01,-6.104929834481338524e-01,-9.453938468982776566e-01,7.920216645778046516e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.182433792660076310e+00,1.660723937648284521e+00,1.531146993387496047e-01,1.051271641062043183e-01,0.000000000000000000e+00
2.852747317256908999e-01,-6.333996370506048690e-01,-9.584457874281857581e-01,7.738248508442734375e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.088119850248235210e+00,1.266168016121119289e+00,1.502790128458000862e-01,1.030004969659489428e-01,0.000000000000000000e+00
2.423228572775831535e-01,-6.510094045817781394e-01,-9.701956672964624495e-01,7.590696642246208548e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.364330985652234762e+00,1.032093896159611557e+00,1.479325905595998136e-01,1.004742061902265809e-01,0.000000000000000000e+00
1.927774396226655529e-01,-6.674704156528628030e-01,-9.812425076261879209e-01,7.446363167534837402e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.711259592274131602e+00,1.156794139394695886e+00,1.455416212270805587e-01,9.749427695858757514e-02,0.000000000000000000e+00
1.404635033592025462e-01,-6.834344363675608491e-01,-9.900858569962806000e-01,7.300118979762963978e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.595361423460334827e+00,1.008744547919594448e+00,1.430360491156387470e-01,9.448678604636938372e-02,0.000000000000000000e+00
8.877822994389579503e-02,-6.952617884207102916e-01,-9.960514172913107478e-01,7.187565968824464191e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.608023796800940985e+00,6.252429179885095056e-01,1.408833798254702507e-01,9.137438661793628736e-02,0.000000000000000000e+00
3.645771078696598277e-02,-7.060297601606948525e-01,-9.993351966803600828e-01,7.081821642539662953e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.634834496597650677e+00,8.831099079104292038e-01,1.387069885721505247e-01,8.830160936488162804e-02,0.000000000000000000e+00
-1.937784101317956836e-02,-7.191509403578784099e-01,-9.998122320104250171e-01,6.948538875061283093e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.948605319794843194e+00,9.868868453870481838e-01,1.360590738068630512e-01,8.541296921595040170e-02,0.000000000000000000e+00
-7.617183132515767396e-02,-7.310710427363769082e-01,-9.970947056887684568e-01,6.823013487252876930e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.738756165531180731e+00,7.449965120924473272e-01,1.333876920841528257e-01,8.254129003878971083e-02,0.000000000000000000e+00
-1.317176343662523619e-01,-7.393445614198902449e-01,-9.912872766241672684e-01,6.733272751781486098e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.846467345508032043e+00,4.765001562348728514e-01,1.310054759750230724e-01,7.951841617688845676e-02,0.000000000000000000e+00
-1.868375370170096972e-01,-7.449720802737948011e-01,-9.823908258740090549e-01,6.670956450259097892e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.737943229140366697e+00,3.635349385993070781e-01,1.287596170984426913e-01,7.633810425838638558e-02,0.000000000000000000e+00
-2.426486848506042016e-01,-7.486443374642707260e-01,-9.701142281918516685e-01,6.629718364928355312e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.976581203565682898e+00,1.892349670448309207e-01,1.265091820297809533e-01,7.296635182548569243e-02,0.000000000000000000e+00
-3.013102078644157023e-01,-7.536713020116128092e-01,-9.535261709238518346e-01,6.572515260721121244e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.120063520420541359e+00,5.710209749561413473e-01,1.238308900103499977e-01,6.969773117800337481e-02,0.000000000000000000e+00
-3.587902305730825692e-01,-7.609442262667561740e-01,-9.334182184022948858e-01,6.488172967109367972e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.970941545598301481e+00,5.427744508396333822e-01,1.208153453419630041e-01,6.696554171926585863e-02,0.000000000000000000e+00
-4.131296746834636213e-01,-7.682598934184534656e-01,-9.106722088083809563e-01,6.401380602375291717e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.920880489454025675e+00,5.921801101989567773e-01,1.177694962493702063e-01,6.458526753074145255e-02,0.000000000000000000e+00
-4.616940173816648230e-01,-7.751355471008742892e-01,-8.870392518451362118e-01,6.317949696069352639e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.482174330390902739e+00,4.892881066553263492e-01,1.148880623161626369e-01,6.262628597678272790e-02,0.000000000000000000e+00
-5.077510152939365140e-01,-7.796530995046567769e-01,-8.615038632925430262e-01,6.262116610482287848e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.783645569430383215e+00,2.297809426397086630e-01,1.121580956212913788e-01,6.054189306592235725e-02,0.000000000000000000e+00
-5.576938273381598643e-01,-7.810162383091209248e-01,-8.300467426289406259e-01,6.245107168795988040e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.118497212531603058e+00,-1.100325571337051889e-02,1.092084702851243982e-01,5.777836509403515980e-02,0.000000000000000000e+00
-6.072072270815188633e-01,-7.796739670060968130e-01,-7.945435062851956554e-01,6.261856794697366890e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.975586071458835136e+00,-2.030002261188131041e-01,1.061286257517971843e-01,5.464785502305898046e-02,0.000000000000000000e+00
-6.509165827486652622e-01,-7.794034213431875191e-01,-7.591492622026316806e-01,6.265223912986142007e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.650526476798091835e+00,1.586022325637411745e-01,1.030771687401813713e-01,5.209402197248648447e-02,0.000000000000000000e+00
-6.920143783602714649e-01,-7.828821000435516320e-01,-7.218837164963946007e-01,6.221700872200450760e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.897111223153836068e+00,3.977700006517195797e-01,9.984195365703871228e-02,5.040097284769285563e-02,0.000000000000000000e+00
-7.313908027330349171e-01,-7.901645756334454429e-01,-6.819585718190855905e-01,6.128947245767555341e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.711843504822721407e+00,7.802286755699847642e-01,9.645286481964238101e-02,4.955277409165487201e-02,0.000000000000000000e+00
-7.685224457634838302e-01,-8.008031260246041283e-01,-6.398228273184015658e-01,5.989276695471849044e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.904462129670156489e+00,9.748707089300944206e-01,9.304281569453901057e-02,4.953025953784526147e-02,0.000000000000000000e+00
-8.048223578033208980e-01,-8.108169654211695443e-01,-5.935157726462737537e-01,5.852997937682926644e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.980033983559430499e+00,7.171497806299413913e-01,8.955639614939718551e-02,4.955078485522042275e-02,0.000000000000000000e+00
-8.394635599948228055e-01,-8.210389996449247718e-01,-5.434159837921760383e-01,5.708721056962419160e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.111449079021344044e+00,1.049949811976536029e+00,8.603784287210650139e-02,4.980509645216370934e-02,0.000000000000000000e+00
