9.992854810929521214e-01,9.973188513977125913e-01,3.779586322373379437e-02,7.317860784920147965e-02,4.596125678764950706e-02,2.731339915783040015e-02,2.644917930727514466e-01,3.327147717089439793e-01,1.632897432584161646e-01,-1.134360878187744281e-02,0.000000000000000000e+00
9.990198887445410625e-01,9.968079803294337404e-01,4.426355038680081233e-02,7.983639741092588005e-02,4.596125678764950706e-02,2.731339915783040015e-02,3.824304834440383494e-01,3.350150667146356009e-01,1.630934281934484087e-01,-9.260303266189290339e-03,0.000000000000000000e+00
9.987790504302985761e-01,9.965465721719840575e-01,4.940049009424080095e-02,8.303571215006592954e-02,4.596125678764950706e-02,2.731339915783040015e-02,1.326594250974842959e-01,-1.285824436919970858e-02,1.629516685116540187e-01,-7.834909205553106798e-03,0.000000000000000000e+00
9.987462325057642198e-01,9.968287231538818238e-01,5.005959503973096691e-02,7.957698596580307926e-02,4.596125678764950706e-02,2.731339915783040015e-02,-6.600623451630141525e-02,-3.330964829365052338e-01,1.629888188126975557e-01,-8.075533648757970279e-03,0.000000000000000000e+00
9.989557882332554817e-01,9.974575706794674979e-01,4.568734130232533081e-02,7.126285634336446129e-02,4.596125678764950706e-02,2.731339915783040015e-02,-3.707070705539137756e-01,-5.001373857198072592e-01,1.631819132368638736e-01,-9.900763187671475507e-03,0.000000000000000000e+00
9.992357895175080218e-01,9.981900966237722272e-01,3.908755489055736748e-02,6.013760056922974606e-02,4.596125678764950706e-02,2.731339915783040015e-02,-2.901348869547826226e-01,-6.144219743328221961e-01,1.634207520681750236e-01,-1.250273205587330849e-02,0.000000000000000000e+00
9.993679380845026383e-01,9.986636283510862411e-01,3.554890052771921688e-02,5.168130618167062623e-02,4.596125678764950706e-02,2.731339915783040015e-02,-6.472742182300215974e-02,-2.338029848171887248e-01,1.635570363990767606e-01,-1.417237730980555090e-02,0.000000000000000000e+00
9.994575048492088110e-01,9.989885752076506087e-01,3.293472332651126155e-02,4.496472622609971881e-02,4.596125678764950706e-02,2.731339915783040015e-02,-1.964056033734882800e-01,-4.379616334611214357e-01,1.636507099268428300e-01,-1.545712574129371603e-02,0.000000000000000000e+00
9.995336216053203326e-01,9.993198472467279547e-01,3.053750612856889757e-02,3.687604776513073862e-02,4.596125678764950706e-02,2.731339915783040015e-02,-4.394452654043122519e-02,-3.718067737961538999e-01,1.637421592838307904e-01,-1.684849820904779985e-02,0.000000000000000000e+00
9.994940605430909786e-01,9.995364276757475741e-01,3.180602048487101569e-02,3.044552100400038305e-02,4.596125678764950706e-02,2.731339915783040015e-02,1.701449628746060094e-01,-2.719441603328925927e-01,1.637750220091760966e-01,-1.728867745978843531e-02,0.000000000000000000e+00
9.994413015034363523e-01,9.995986607365615617e-01,3.342281928738650987e-02,2.832873900604190170e-02,4.596125678764950706e-02,2.731339915783040015e-02,-7.786143977683085242e-03,5.907103884624201329e-02,1.637731448437804160e-01,-1.718165832098099421e-02,0.000000000000000000e+00
9.994270373005065267e-01,9.995121778631891329e-01,3.384667062994275305e-02,3.123149537221405966e-02,4.596125678764950706e-02,2.731339915783040015e-02,5.000309879820744735e-02,2.307613832610914406e-01,1.637485200073428293e-01,-1.677404797275324627e-02,0.000000000000000000e+00
9.993444635243474705e-01,9.992800202374743090e-01,3.620280684193128568e-02,3.793996776742123572e-02,4.596125678764950706e-02,2.731339915783040015e-02,1.853050353022925589e-01,4.397922456558713833e-01,1.636708598170704687e-01,-1.554323079390456872e-02,0.000000000000000000e+00
9.991229965891066378e-01,9.989447558624788837e-01,4.187168120345657885e-02,4.592792979062305242e-02,4.596125678764950706e-02,2.731339915783040015e-02,3.813627313420607789e-01,3.599756170626079999e-01,1.635270668009490835e-01,-1.347770000555756700e-02,0.000000000000000000e+00
9.989528413261496986e-01,9.985982531316434097e-01,4.575173009201228408e-02,5.292947045295411101e-02,4.596125678764950706e-02,2.731339915783040015e-02,8.257523712812736907e-03,3.410991822918331140e-01,1.633984066577090499e-01,-1.189611017262307349e-02,0.000000000000000000e+00
9.987962802411645136e-01,9.983826005357995248e-01,4.905089781454707865e-02,5.685229060797996475e-02,4.596125678764950706e-02,2.731339915783040015e-02,3.209890466505150308e-01,5.273685092800588226e-02,1.633015177216237679e-01,-1.077535496307367724e-02,0.000000000000000000e+00
9.983378488393042094e-01,9.982505093251842210e-01,5.763279947140007020e-02,5.912631082699431467e-02,4.596125678764950706e-02,2.731339915783040015e-02,5.377059442101324027e-01,1.746425421397647393e-01,1.631227531167592226e-01,-8.728763813770541030e-03,0.000000000000000000e+00
9.975547927365320255e-01,9.981777684644544957e-01,6.988873649147418765e-02,6.034188050866455544e-02,4.596125678764950706e-02,2.731339915783040015e-02,6.898874757332555951e-01,-5.211221019177052216e-02,1.628614003737622329e-01,-6.029426275706017968e-03,0.000000000000000000e+00
9.967827889233866756e-01,9.983471593173451897e-01,8.015030696207639527e-02,5.747129268589069861e-02,4.596125678764950706e-02,2.731339915783040015e-02,3.403375836099430951e-01,-2.348374941954716466e-01,1.626751584089279334e-01,-4.194515266914385782e-03,0.000000000000000000e+00
9.961345288853746816e-01,9.986500071733258599e-01,8.784076708631713415e-02,5.194384634118161259e-02,4.596125678764950706e-02,2.731339915783040015e-02,4.311353063134025776e-01,-3.184580718327371107e-01,1.625771662752870661e-01,-3.188186951688785908e-03,0.000000000000000000e+00
9.955339318410287852e-01,9.989946657925008466e-01,9.440439901372116305e-02,4.482920608408718505e-02,4.596125678764950706e-02,2.731339915783040015e-02,2.286452942455515502e-01,-3.935916593570785160e-01,1.625252221167217404e-01,-2.589514924409022645e-03,0.000000000000000000e+00
9.949156823911076142e-01,9.993838007929176648e-01,1.007113942522726013e-01,3.510012411234133406e-02,4.596125678764950706e-02,2.731339915783040015e-02,4.044925365673021078e-01,-5.794785463254107372e-01,1.625147579316904012e-01,-2.329518294592974187e-03,0.000000000000000000e+00
9.940384556554602291e-01,9.997380591033555586e-01,1.090300356695698830e-01,2.288696529152833836e-02,4.596125678764950706e-02,2.731339915783040015e-02,4.318952513537330784e-01,-6.421497106229550056e-01,1.624836859537077405e-01,-1.917670901138729400e-03,0.000000000000000000e+00
9.926022156277093389e-01,9.999157145701504934e-01,1.214118673399034593e-01,1.298321052996639566e-02,4.596125678764950706e-02,2.731339915783040015e-02,8.133284507033036181e-01,-3.493644094325676908e-01,1.623026719632192638e-01,-4.009103891866871994e-04,0.000000000000000000e+00
9.902740497956517007e-01,9.999790873154280613e-01,1.391305369116328516e-01,6.467219789333042250e-03,4.596125678764950706e-02,2.731339915783040015e-02,9.732600149655151744e-01,-3.024228612201851352e-01,1.618950621485043539e-01,2.608008348734577875e-03,0.000000000000000000e+00
9.875365075745462518e-01,9.999982101635913612e-01,1.573901083533145728e-01,1.892001483568036234e-03,4.596125678764950706e-02,2.731339915783040015e-02,8.734629132170348420e-01,-1.555928389777021803e-01,1.613884562014379354e-01,5.944038694961531477e-03,0.000000000000000000e+00
9.841890876308269087e-01,9.999917970567867576e-01,1.771209750097385571e-01,-4.050409749427012242e-03,4.596125678764950706e-02,2.731339915783040015e-02,1.127006330394847655e+00,-4.377089446780539350e-01,1.607964954295015292e-01,9.443253826808162277e-03,0.000000000000000000e+00
9.807120125989676751e-01,9.999150200894816320e-01,1.954583033387995161e-01,-1.303658695562560574e-02,4.596125678764950706e-02,2.731339915783040015e-02,7.407142884519564152e-01,-4.608679335295111645e-01,1.602593243997000871e-01,1.232499591992973487e-02,0.000000000000000000e+00
9.781219667657018446e-01,9.998175680733514259e-01,2.080322526205858891e-01,-1.910053852353976039e-02,4.596125678764950706e-02,2.731339915783040015e-02,5.437441102101256973e-01,-1.466539084821977257e-01,1.598618089299952416e-01,1.431413455784173727e-02,0.000000000000000000e+00
9.762337168107939611e-01,9.998247376349321813e-01,2.167203962754371827e-01,-1.872148533741237186e-02,4.596125678764950706e-02,2.731339915783040015e-02,3.460144842984756441e-01,1.834655424511829613e-01,1.594753032931562342e-01,1.618330693266573084e-02,0.000000000000000000e+00
9.747243027838933260e-01,9.999227743422334225e-01,2.234111312411559969e-01,-1.242760442446746300e-02,4.596125678764950706e-02,2.731339915783040015e-02,3.398958003005324580e-01,4.451278799421917731e-01,1.590280021290203516e-01,1.826844442918212907e-02,0.000000000000000000e+00
9.732841940974216177e-01,9.999982022298918860e-01,2.296037402137268701e-01,-1.896190123439146563e-03,4.596125678764950706e-02,2.731339915783040015e-02,2.960370086705677584e-01,6.075042134323175302e-01,1.584761306715484763e-01,2.070029711258580818e-02,0.000000000000000000e+00
9.710215466758688185e-01,9.999720359834644023e-01,2.389919577960804009e-01,7.478452452548100572e-03,4.596125678764950706e-02,2.731339915783040015e-02,6.684293713478728360e-01,3.308895066304768373e-01,1.577537272634832455e-01,2.367277420346484973e-02,0.000000000000000000e+00
9.682552455987840645e-01,9.998998123030032881e-01,2.499635560845589466e-01,1.415504702990188352e-02,4.596125678764950706e-02,2.731339915783040015e-02,4.637544471448681316e-01,3.367903133246494263e-01,1.569724214415214036e-01,2.668399076841294904e-02,0.000000000000000000e+00
9.661684249073715369e-01,9.997304124104258172e-01,2.579119514718323791e-01,2.321858095749745540e-02,4.596125678764950706e-02,2.731339915783040015e-02,3.583764409093995740e-01,5.689506079676869277e-01,1.562467476163194313e-01,2.930808549747473957e-02,0.000000000000000000e+00
9.634185581306276003e-01,9.993853769038356649e-01,2.680012721042617230e-01,3.505521973655658513e-02,4.596125678764950706e-02,2.731339915783040015e-02,6.862716413411827920e-01,6.150696995430257052e-01,1.552581609503098092e-01,3.266346609511211474e-02,0.000000000000000000e+00
9.605030344457886615e-01,9.989301106002762554e-01,2.782695111226382023e-01,4.624536880726471538e-02,4.596125678764950706e-02,2.731339915783040015e-02,3.821586062180087340e-01,5.052424113653957161e-01,1.542156897675697746e-01,3.597682152232672959e-02,0.000000000000000000e+00
9.588097066730146834e-01,9.983519966271825474e-01,2.840491971289613171e-01,5.738720092945950174e-02,4.596125678764950706e-02,2.731339915783040015e-02,2.206436808553702555e-01,6.100957391009803610e-01,1.534218535143012374e-01,3.833810354158392886e-02,0.000000000000000000e+00
9.581201598759823135e-01,9.978093716797299395e-01,2.863664771568454337e-01,6.615480170102890078e-02,4.596125678764950706e-02,2.731339915783040015e-02,2.178772676540827874e-02,2.694796155242714097e-01,1.529290920228548734e-01,3.972713523728171880e-02,0.000000000000000000e+00
9.579723975643769096e-01,9.975656621130670754e-01,2.868603937541036042e-01,6.973341934049995250e-02,4.596125678764950706e-02,2.731339915783040015e-02,2.974011457521421806e-02,8.981003099391123012e-02,1.527559834515889725e-01,4.019883561599557620e-02,0.000000000000000000e+00
9.578093440169552775e-01,9.975269337327608010e-01,2.874043501998707062e-01,7.028525078361971823e-02,4.596125678764950706e-02,2.731339915783040015e-02,2.705554628712249568e-02,-3.407827019796499241e-02,1.526960931031782764e-01,4.036857092619772214e-02,0.000000000000000000e+00
9.570469816444918676e-01,9.977059419187865874e-01,2.899328800346169799e-01,6.769677584602350195e-02,4.596125678764950706e-02,2.731339915783040015e-02,2.363432573114206126e-01,-2.247517928270103826e-01,1.526181030670910044e-01,4.062603984819992964e-02,0.000000000000000000e+00
9.551382530073070365e-01,9.981862223769363274e-01,2.961602904545941883e-01,6.020187253617161061e-02,4.596125678764950706e-02,2.731339915783040015e-02,4.144008537932523106e-01,-5.252757740540812126e-01,1.524659791104852613e-01,4.114627714367855016e-02,0.000000000000000000e+00
9.519972839878632076e-01,9.985538346803825016e-01,3.061064704963483152e-01,5.376094535165253790e-02,4.596125678764950706e-02,2.731339915783040015e-02,6.279283874492543882e-01,-1.212126289244230132e-01,1.519966365312461765e-01,4.254974445947828920e-02,0.000000000000000000e+00
9.486681713419146122e-01,9.984681526878883551e-01,3.162731425252350848e-01,5.532945027772936952e-02,4.596125678764950706e-02,2.731339915783040015e-02,4.424807232999767304e-01,2.769697156983252917e-01,1.511743030066906024e-01,4.482447198674910371e-02,0.000000000000000000e+00
9.455461328385206254e-01,9.981156434926026222e-01,3.254881114174814072e-01,6.136091765405617821e-02,4.596125678764950706e-02,2.731339915783040015e-02,5.301791758990909154e-01,3.270404250460481888e-01,1.502105278395624022e-01,4.735369771760403190e-02,0.000000000000000000e+00
9.427260153719125846e-01,9.976046835110324862e-01,3.335680739234442860e-01,6.917293861657632104e-02,4.596125678764950706e-02,2.731339915783040015e-02,3.262994574544577642e-01,4.554048293610479803e-01,1.492246429717052347e-01,4.982134263040392808e-02,0.000000000000000000e+00
9.406951980449314021e-01,9.968820225483786546e-01,3.392529209530953938e-01,7.890648338288773489e-02,4.596125678764950706e-02,2.731339915783040015e-02,2.775335686597954488e-01,5.204157812065366429e-01,1.483174756186346754e-01,5.197833498453430234e-02,0.000000000000000000e+00
9.388730315128693826e-01,9.958135777816127243e-01,3.442636064091506021e-01,9.140743025478786921e-02,4.596125678764950706e-02,2.731339915783040015e-02,2.557122392651661191e-01,7.335344824391025753e-01,1.473082496675319764e-01,5.426354844462694116e-02,0.000000000000000000e+00
9.370427456905595642e-01,9.945202946858390236e-01,3.492146800303464471e-01,1.045436916221730017e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.720885050031342511e-01,5.869407381901484699e-01,1.462369754224231988e-01,5.658704545818640796e-02,0.000000000000000000e+00
9.356574350918080984e-01,9.931821689850002244e-01,3.529095693763755759e-01,1.165726349116741056e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.230129010692701946e-01,6.232596504984779795e-01,1.452996959587899151e-01,5.853097201938359251e-02,0.000000000000000000e+00
9.334709414040925912e-01,9.920709818167250393e-01,3.586530378432018495e-01,1.256788249356239062e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.903229306251966069e-01,2.952109548887886237e-01,1.442952784536729038e-01,6.059569365270021934e-02,0.000000000000000000e+00
9.313361335924569273e-01,9.913713558048106167e-01,3.641606874239080582e-01,1.310833127813433308e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.016630528139489537e-01,2.498986220507274092e-01,1.434843043309559363e-01,6.224411674640789593e-02,0.000000000000000000e+00
9.315260876595851114e-01,9.902648267545386407e-01,3.636745083307694193e-01,1.391961669472389362e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.530116922961497206e-01,5.678404357654736057e-01,1.430932239886840152e-01,6.293200828564904370e-02,0.000000000000000000e+00
9.324291981073010716e-01,9.882521726209442248e-01,3.613527231348553359e-01,1.528320755273034903e-01,4.596125678764950706e-02,2.731339915783040015e-02,-9.630116490551075825e-02,8.097285842973764858e-01,1.425691185939236549e-01,6.377912940967840616e-02,0.000000000000000000e+00
9.322067972296199656e-01,9.863222770492364733e-01,3.619260797440468358e-01,1.648282918567355593e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.569553614446178857e-01,4.066686337735252454e-01,1.418375001024218540e-01,6.504844840265325279e-02,0.000000000000000000e+00
9.299725911530140054e-01,9.850653462299151508e-01,3.676288613590466547e-01,1.721809038683949911e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.545365478744920473e-01,3.394848532968711141e-01,1.408424647219205239e-01,6.689809791086434587e-02,0.000000000000000000e+00
9.274406172528962822e-01,9.833586341615200288e-01,3.739704553431550949e-01,1.816749752167035603e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.290534377351217121e-01,6.241953410546368097e-01,1.396300075199843060e-01,6.907009180366452394e-02,0.000000000000000000e+00
9.247296828701216942e-01,9.804605031511105517e-01,3.806245047536010451e-01,1.967160434755416965e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.885937297472752183e-01,9.066517783396432772e-01,1.380083493936572481e-01,7.180935396550844341e-02,0.000000000000000000e+00
9.198074317926684396e-01,9.759844344618791023e-01,3.923700911371501565e-01,2.178402710430881462e-01,4.596125678764950706e-02,2.731339915783040015e-02,7.839603793097579265e-01,1.251565436977343904e+00,1.353665168438247801e-01,7.608825937005456175e-02,0.000000000000000000e+00
9.143930061624762073e-01,9.707798996140011294e-01,4.048276550350157210e-01,2.399716368770064279e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.750781182727714436e-01,1.022755297552973452e+00,1.324358767014475746e-01,8.053656838425829467e-02,0.000000000000000000e+00
9.111782590605768117e-01,9.652038616731080101e-01,4.120123544450293163e-01,2.614985763083995662e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.132406035162558999e-01,1.200436424309675010e+00,1.300469872831701568e-01,8.384229012150112847e-02,0.000000000000000000e+00
9.098447540857222959e-01,9.583309370560487706e-01,4.149488202931675973e-01,2.856603141517480848e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.096115961320410920e-01,1.311284465705853330e+00,1.278969790354130276e-01,8.651365109612824122e-02,0.000000000000000000e+00
9.079385437577228712e-01,9.511929332172970319e-01,4.191033294536151699e-01,3.085968305045834192e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.466942284135091090e-01,1.091660622093611810e+00,1.256046289557720685e-01,8.926869695603349697e-02,0.000000000000000000e+00
9.033687679806092774e-01,9.440434314463947985e-01,4.288646278689769442e-01,3.298211629700495973e-01,4.596125678764950706e-02,2.731339915783040015e-02,7.298382502943634442e-01,1.147814827645086577e+00,1.226266100118739155e-01,9.288264221313138891e-02,0.000000000000000000e+00
8.957010146107262649e-01,9.362630503011756256e-01,4.446568254567959122e-01,3.512997304877109594e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.024731051759450784e+00,1.136704718436694295e+00,1.186734283941935364e-01,9.755936480262483723e-02,0.000000000000000000e+00
8.849805165521908989e-01,9.281550211626721225e-01,4.656280546992603853e-01,3.721938428971114932e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.329561484436130092e+00,1.104663358994931066e+00,1.138274233779385525e-01,1.030207370283116874e-01,0.000000000000000000e+00
8.712126599465379595e-01,9.201745929184543815e-01,4.909057966136456397e-01,3.915082611482889607e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.548208901893060929e+00,9.855897913696513024e-01,1.082022391628709723e-01,1.089857324066015876e-01,0.000000000000000000e+00
8.578016516303292871e-01,9.116244944151900009e-01,5.139808619591581529e-01,4.110240639941282192e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.122209451186249929e+00,1.144579202940252394e+00,1.025995103842162748e-01,1.144097230124855868e-01,0.000000000000000000e+00
8.477970014559433887e-01,9.005431564432131442e-01,5.303208880690172267e-01,4.347666309450330391e-01,4.596125678764950706e-02,2.731339915783040015e-02,7.948682671622616658e-01,1.474520842305644397e+00,9.743868762725849120e-02,1.187975812662065145e-01,0.000000000000000000e+00
8.390592153485961768e-01,8.879763836391497689e-01,5.440401025095468190e-01,4.598890541197273585e-01,4.596125678764950706e-02,2.731339915783040015e-02,8.315748719367438424e-01,1.335057391961784079e+00,9.237996676875720459e-02,1.226772018712059542e-01,0.000000000000000000e+00
8.287851264610813784e-01,8.737688356897663766e-01,5.595669880871183555e-01,4.863414662326769888e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.029624219290960596e+00,1.666590428343425412e+00,8.664037774792199276e-02,1.267636457001646288e-01,0.000000000000000000e+00
8.176303796966055693e-01,8.564260406623923627e-01,5.757434864565856847e-01,5.162697326740530723e-01,4.596125678764950706e-02,2.731339915783040015e-02,9.356823497505952769e-01,1.792171433932040481e+00,8.013188329490367190e-02,1.309329243133864062e-01,0.000000000000000000e+00
8.071700289961949437e-01,8.392038977854878734e-01,5.903190190822941164e-01,5.438168974403465583e-01,4.596125678764950706e-02,2.731339915783040015e-02,8.586566957334370587e-01,1.457852218541596523e+00,7.395457589265982956e-02,1.344971755265131630e-01,0.000000000000000000e+00
7.985993069659957921e-01,8.215684014376271049e-01,6.018630632572754546e-01,5.701099558499412856e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.800674445900521059e-01,1.707416421822671504e+00,6.832593264754709128e-02,1.373467243489328304e-01,0.000000000000000000e+00
7.918388783025815947e-01,8.025424889484539248e-01,6.107300474092538511e-01,5.965949659797848970e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.351067151670938493e-01,1.554282850454365317e+00,6.304637786577849123e-02,1.396394742242456355e-01,0.000000000000000000e+00
7.861925854472306963e-01,7.845565162425898187e-01,6.179815681618657797e-01,6.200573141422419665e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.844466739796121857e-01,1.402640171142035541e+00,5.835696542869825421e-02,1.414406917978457690e-01,0.000000000000000000e+00
7.824865793677152626e-01,7.655491315929768836e-01,6.226674498553880222e-01,6.433774375257800271e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.135511161931159252e-01,1.605300274698786778e+00,5.411376164645989584e-02,1.427662398201522687e-01,0.000000000000000000e+00
7.788323860535510956e-01,7.442060614136399854e-01,6.272321057105832987e-01,6.679501015459146096e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.706427782402888504e-01,1.649450680479359388e+00,4.959383797398418670e-02,1.439809671468200991e-01,0.000000000000000000e+00
7.727343799688594084e-01,7.241296004375847861e-01,6.347295313865131128e-01,6.896639194347516932e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.950347901677633944e-01,1.309077981756335607e+00,4.471126372606831767e-02,1.453403688459199983e-01,0.000000000000000000e+00
7.634710767523891217e-01,7.074553098628637571e-01,6.458420201276372508e-01,7.067580806378087610e-01,4.596125678764950706e-02,2.731339915783040015e-02,8.508331290705500871e-01,1.079718094866112477e+00,3.958936810465672751e-02,1.468850292564302662e-01,0.000000000000000000e+00
7.544993849175560818e-01,6.920541493980452152e-01,6.563007528252802203e-01,7.218455889599576514e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.282076232871018018e-01,1.076323186886144700e+00,3.481317241845617583e-02,1.481878334703253530e-01,0.000000000000000000e+00
7.483155799445456724e-01,6.752680186111567062e-01,6.633428923356745610e-01,7.375724391820525083e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.093746274930846751e-01,1.223471755011267925e+00,3.063579710589818539e-02,1.490067577837025647e-01,0.000000000000000000e+00
7.415594921958649222e-01,6.551382114915286214e-01,6.708871138531511402e-01,7.555090494783508470e-01,4.596125678764950706e-02,2.731339915783040015e-02,6.027066158336524815e-01,1.471948081229855099e+00,2.588084376185630087e-02,1.497509126824775882e-01,0.000000000000000000e+00
7.352225139809919208e-01,6.318682337486951628e-01,6.778258293510731614e-01,7.750758254385852197e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.378753821566802262e-01,1.568161445864644232e+00,2.087254934640385418e-02,1.502657391916522311e-01,0.000000000000000000e+00
7.315292010590643823e-01,6.064281599644323340e-01,6.818101113931114288e-01,7.951382815599767895e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.058426288809589721e-01,1.671542146887835756e+00,1.635513718501450942e-02,1.503325806384101793e-01,0.000000000000000000e+00
7.274950051207584867e-01,5.776956078639288172e-01,6.861129772306799879e-01,8.162522800303382287e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.833941392314834107e-01,1.893521503825047470e+00,1.141370894735262154e-02,1.502181004756651672e-01,0.000000000000000000e+00
7.226246911201067435e-01,5.466849221369647349e-01,6.912405918228258228e-01,8.373383998767169878e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.239991339269459591e-01,1.856869750225408344e+00,6.088182299992250801e-03,1.499376131195885586e-01,0.000000000000000000e+00
7.177961043898067883e-01,5.152630313089198166e-01,6.962533680513276479e-01,8.570320930783998925e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.718544893146285002e-01,1.851697684000828792e+00,8.640413284323189558e-04,1.494439988060442259e-01,0.000000000000000000e+00
7.109145672838482755e-01,4.846285892077429880e-01,7.032783787545432430e-01,8.747200297938264590e-01,4.596125678764950706e-02,2.731339915783040015e-02,6.107479866839206073e-01,1.686455181931328928e+00,-4.640334986031689757e-03,1.489091790280265559e-01,0.000000000000000000e+00
7.003848761838202819e-01,4.575956956197673731e-01,7.137653852723420123e-01,8.891603788688862142e-01,4.596125678764950706e-02,2.731339915783040015e-02,8.744949400868821110e-01,1.379489877880504700e+00,-1.048017687058133002e-02,1.484938052610689785e-01,0.000000000000000000e+00
6.866504184040888026e-01,4.315054470995911551e-01,7.269877598044480749e-01,9.021103309038102092e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.031492317955986726e+00,1.532836793457854396e+00,-1.684430921277703386e-02,1.480300807317967704e-01,0.000000000000000000e+00
