9.782633112128894526e-01,7.166019960920921861e-01,2.073665689902628173e-01,-6.974823146122266504e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.038395998327777292e-01,-1.519471924749326686e+00,2.725724875211248399e-01,1.331039738115833149e-01,0.000000000000000000e+00
9.767471786896764208e-01,6.953555039672886240e-01,2.143943770758864054e-01,-7.186659328939962732e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.154050952930154694e-01,-1.481034093563636578e+00,2.710574123166412663e-01,1.317000765699684883e-01,0.000000000000000000e+00
9.753643357049681661e-01,6.743344463838656377e-01,2.206001192991659254e-01,-7.384260656424348479e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.203743748301002281e-01,-1.404365164200584770e+00,2.695280626897482712e-01,1.302743892316664265e-01,0.000000000000000000e+00
9.737278470402841446e-01,6.509135259277345487e-01,2.277149092578108769e-01,-7.591518831988263161e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.093871378754719847e-01,-1.722160448595132287e+00,2.678315654778410382e-01,1.288400229460662239e-01,0.000000000000000000e+00
9.716023592736144909e-01,6.268190810854881168e-01,2.366196430010537033e-01,-7.791648346705234429e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.057852300923315614e-01,-1.411192259036078589e+00,2.661560366256643384e-01,1.277792923417063742e-01,0.000000000000000000e+00
9.694589636141909272e-01,6.018088877115753688e-01,2.452535787059975381e-01,-7.986401333963604188e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.842218741981402452e-01,-1.757639517153842368e+00,2.643924385684895961e-01,1.266705298943707203e-01,0.000000000000000000e+00
9.678495029386906534e-01,5.754704839297726249e-01,2.515299975377278119e-01,-8.178225492890455195e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.641286545722513202e-01,-1.501695824543736402e+00,2.624028258880087283e-01,1.250838752548715516e-01,0.000000000000000000e+00
9.660280145646324979e-01,5.478074391110129282e-01,2.584373716711925728e-01,-8.366044523277615941e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.496050166186078001e-01,-1.840985309556886884e+00,2.603212584329626100e-01,1.235934694181439752e-01,0.000000000000000000e+00
9.631916455816422751e-01,5.174091186497390416e-01,2.688156503660603103e-01,-8.557381631890097484e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.257035847405405526e-01,-1.751381178359524116e+00,2.581666942318078251e-01,1.225914563835993204e-01,0.000000000000000000e+00
9.600873806248935161e-01,4.855224137401810136e-01,2.797002351890873761e-01,-8.742242193830530583e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.065577013282350771e-01,-1.933997589137210316e+00,2.559055334992839104e-01,1.216585609481141417e-01,0.000000000000000000e+00
9.576702464448602070e-01,4.520073957430468248e-01,2.878675026366135925e-01,-8.920141894575380759e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.457240297312887956e-01,-1.860864138436492787e+00,2.533527857325881261e-01,1.202085404169333516e-01,0.000000000000000000e+00
9.549788524819518010e-01,4.186082564167138420e-01,2.966738804011140318e-01,-9.081669051775442814e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.743657812609460622e-01,-1.849389948995324273e+00,2.508324880980876692e-01,1.190041081875917728e-01,0.000000000000000000e+00
9.507159369475336463e-01,3.822476213153097047e-01,3.100632310255011514e-01,-9.240599309562056440e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,8.299537924233160169e-01,-2.118202645597914824e+00,2.482870810172934650e-01,1.184832838178721537e-01,0.000000000000000000e+00
9.456468628361744955e-01,3.418211177326089256e-01,3.251953425375298523e-01,-9.397650363106886395e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,7.661329743038012285e-01,-2.218797248141418876e+00,2.454617561429781880e-01,1.180684033811753020e-01,0.000000000000000000e+00
9.394148200012767402e-01,3.011338860169210929e-01,3.427824323998661660e-01,-9.535818699473831428e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.098651192742090776e+00,-2.078922474311114765e+00,2.427386388584658050e-01,1.181703627447608096e-01,0.000000000000000000e+00
9.316858002082883949e-01,2.647811929384562002e-01,3.632651506685457554e-01,-9.643085190259848005e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.090665589807921387e+00,-1.712748150683309989e+00,2.405612267264837512e-01,1.191560657507678839e-01,0.000000000000000000e+00
9.227452317278358462e-01,2.300354116865267196e-01,3.854104790006915859e-01,-9.731822590708331111e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.296903636301399265e+00,-1.873010880126617428e+00,2.386053975634410962e-01,1.205902116412715525e-01,0.000000000000000000e+00
9.111360995357425940e-01,1.925325912002997242e-01,4.121055788542462017e-01,-9.812905794542706728e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.613161431156522108e+00,-1.963854598855526046e+00,2.366172379433282569e-01,1.226651618005429323e-01,0.000000000000000000e+00
8.988196318494615644e-01,1.526693951439823116e-01,4.383186847511731932e-01,-9.882773172477301582e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.284275821897262970e+00,-2.083109637983032503e+00,2.343499638954433528e-01,1.245587276067033483e-01,0.000000000000000000e+00
8.887536370519572015e-01,1.081543400106987352e-01,4.583851793272965547e-01,-9.941341150653920655e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,9.618106643935255828e-01,-2.406061390694827384e+00,2.312992280733751904e-01,1.251795560312705113e-01,0.000000000000000000e+00
8.780388401776545448e-01,5.703778964446474392e-02,4.785893805126469336e-01,-9.983720201169871133e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.323989749871754551e+00,-2.722636916035966248e+00,2.275956184932382553e-01,1.255112949624196395e-01,0.000000000000000000e+00
8.633478021628478993e-01,7.012434353130443838e-03,5.046093266087934293e-01,-9.999754125799509286e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.663079546724879787e+00,-2.284448852934354957e+00,2.242297632828528786e-01,1.269607354414848399e-01,0.000000000000000000e+00
8.481929329494358738e-01,-3.837676689393565432e-02,5.296874063961061196e-01,-9.992633405478099640e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.268490915903655925e+00,-2.255517833109466963e+00,2.211850439808765445e-01,1.285772173987549116e-01,0.000000000000000000e+00
8.341891534614691572e-01,-8.333548847697019868e-02,5.514784277260874612e-01,-9.965215483672718033e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.321683542538579115e+00,-2.249108915146963206e+00,2.179471858761845848e-01,1.297276310892729878e-01,0.000000000000000000e+00
8.187151081819028509e-01,-1.257249661524889317e-01,5.741999404690800723e-01,-9.920651354049064841e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.427077226698558077e+00,-2.014304472162955051e+00,2.149331859968542924e-01,1.312115779786711123e-01,0.000000000000000000e+00
8.010750779377135977e-01,-1.664639403826066177e-01,5.985638808908253505e-01,-9.860475427444135299e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.580469125169714717e+00,-2.103788537912421930e+00,2.120859753710632178e-01,1.330839987952086023e-01,0.000000000000000000e+00
7.813779619797609488e-01,-2.063848134867761475e-01,6.240580746471879880e-01,-9.784709033803860034e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.641161310848225696e+00,-1.960319258052925617e+00,2.092907205745410670e-01,1.352138484250523520e-01,0.000000000000000000e+00
7.629989699793680025e-01,-2.408530915670911432e-01,6.463996997295275992e-01,-9.705615839721735139e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.253214634702162877e+00,-1.577552140305526374e+00,2.068193989174422487e-01,1.371321515379911871e-01,0.000000000000000000e+00
7.459224821481454937e-01,-2.697889808496281017e-01,6.660327699339947394e-01,-9.629194700555799846e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.348586870242559854e+00,-1.415902013061259179e+00,2.047261356158181222e-01,1.389053120709248801e-01,0.000000000000000000e+00
7.273037779584652363e-01,-2.951175274548729632e-01,6.863156814231651248e-01,-9.554609594268738126e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.404589557628871610e+00,-1.225197656396336710e+00,2.029757430144056851e-01,1.409883352787096311e-01,0.000000000000000000e+00
7.054421353805360173e-01,-3.158059687961800033e-01,7.087675173353737978e-01,-9.488237929524671044e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.728175804838108620e+00,-9.484686923867536867e-01,2.017360529057997953e-01,1.437042606624992502e-01,0.000000000000000000e+00
6.830226258606562073e-01,-3.364054174469085501e-01,7.303972156042313202e-01,-9.417172585826232289e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.388331167224117202e+00,-1.229720870060780014e+00,2.004120783651887616e-01,1.463351251884350834e-01,0.000000000000000000e+00
6.646909779857849143e-01,-3.625413623649041406e-01,7.471184001109200112e-01,-9.319676821513711573e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.093935742990013837e+00,-1.558793199202254565e+00,1.982772054941760453e-01,1.478523417046712640e-01,0.000000000000000000e+00
6.497526416370149605e-01,-3.888363851589030640e-01,7.601457127983560769e-01,-9.213068248833051754e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,8.888612868022101043e-01,-1.279629792540506461e+00,1.959435633260458720e-01,1.487300786844266698e-01,0.000000000000000000e+00
6.357470311856759926e-01,-4.107854893553094522e-01,7.718974752767359115e-01,-9.117320229843410839e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,9.392773570744092915e-01,-1.115634605633969656e+00,1.939851088482712760e-01,1.496278084762101834e-01,0.000000000000000000e+00
6.227137342537993892e-01,-4.291691885335603418e-01,7.824497460998299792e-01,-9.032241181531001084e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,7.383646783859094676e-01,-9.107801973179768806e-01,1.923374775464685160e-01,1.505139446082837118e-01,0.000000000000000000e+00
6.091822988322556087e-01,-4.444132370409689670e-01,7.930302180809054580e-01,-8.958218990082613686e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,9.785475806435514068e-01,-7.842816881792137318e-01,1.910071243876703684e-01,1.515829607341473428e-01,0.000000000000000000e+00
5.950622176740014702e-01,-4.557411018109620016e-01,8.036796358605207136e-01,-8.901123794893150976e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,7.906790983488334312e-01,-4.852627728200910595e-01,1.900885085965646204e-01,1.528911487410507530e-01,0.000000000000000000e+00
5.801954368081695401e-01,-4.620947549520677544e-01,8.144772894973667521e-01,-8.868305573477880399e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.045914587586748157e+00,-2.307039175720528856e-01,1.897048093657575096e-01,1.545252715194807280e-01,0.000000000000000000e+00
5.625267639345956638e-01,-4.639332027768968136e-01,8.267790756044033351e-01,-8.858701842601830467e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.106865737086383250e+00,2.244269926097682347e-02,1.898350186074662382e-01,1.567460611997980036e-01,0.000000000000000000e+00
5.413144095613779960e-01,-4.659655790958671107e-01,8.408202602228473932e-01,-8.848028475868808806e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.435959925104368651e+00,-2.510900831185608473e-01,1.899450241272366280e-01,1.593762486406568590e-01,0.000000000000000000e+00
5.145495137049763690e-01,-4.706073292793719332e-01,8.574606684542285251e-01,-8.823427574523048378e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.714848844841976527e+00,-2.741698326805116492e-01,1.897651276589598368e-01,1.624937429581456982e-01,0.000000000000000000e+00
4.853540502963450409e-01,-4.757438762242063857e-01,8.743177030467431665e-01,-8.795838585576516433e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.656757396781209035e+00,-3.087736096575953160e-01,1.894534860116533492e-01,1.657938990907457666e-01,0.000000000000000000e+00
4.594066752746966964e-01,-4.813207718777990363e-01,8.882260448292705890e-01,-8.765445308476688124e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.288566236107926644e+00,-3.263020181525118080e-01,1.889835245712473411e-01,1.685762391965837659e-01,0.000000000000000000e+00
4.342900806044642237e-01,-4.896432118736369077e-01,9.007730712496727632e-01,-8.719228894036838984e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.518377589217345003e+00,-6.246655861719561109e-01,1.881560411673467437e-01,1.709843375606160398e-01,0.000000000000000000e+00
4.065264691719878698e-01,-5.005459478645053473e-01,9.136390041272082208e-01,-8.657099711083521276e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.541648538814607505e+00,-6.301947048600484713e-01,1.869969822100510382e-01,1.734229275366354905e-01,0.000000000000000000e+00
3.754359198881726534e-01,-5.135628007629717828e-01,9.268483533230890137e-01,-8.580520087223688641e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.835564260915831358e+00,-8.792300494040069525e-01,1.855394471061312944e-01,1.759663459080631209e-01,0.000000000000000000e+00
3.445699646753656586e-01,-5.279278154781685828e-01,9.387606401227190922e-01,-8.492892449833854274e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.474278287327508208e+00,-8.037179893673772613e-01,1.838713941335813895e-01,1.782468717630272814e-01,0.000000000000000000e+00
3.187003443163468064e-01,-5.402722286197317869e-01,9.478555219719100311e-01,-8.414902964278722086e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.268670473798382714e+00,-6.569494582174562058e-01,1.823904635167700461e-01,1.800312285722786010e-01,0.000000000000000000e+00
2.915141627653394241e-01,-5.500197298228184373e-01,9.565665125370128585e-01,-8.351516609608303776e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.585140077577947837e+00,-5.062797885120776664e-01,1.811143292086345724e-01,1.820784772735107859e-01,0.000000000000000000e+00
2.597014018688956205e-01,-5.575166193071213749e-01,9.656889674565669601e-01,-8.301657781409436110e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.724036020188141061e+00,-3.944421222567385810e-01,1.799520576245062786e-01,1.847074816999127733e-01,0.000000000000000000e+00
2.258023275117599926e-01,-5.617249191361343152e-01,9.741731411254735962e-01,-8.273240690451978407e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.770451590371503015e+00,-1.142823005557764560e-01,1.790067304287698835e-01,1.877508053132517229e-01,0.000000000000000000e+00
1.911030922339796434e-01,-5.654384264478595767e-01,9.815699710864279615e-01,-8.247905103092351142e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.777597786159262894e+00,-3.345288864143010632e-01,1.780025632117626933e-01,1.908437427612434956e-01,0.000000000000000000e+00
1.595192037742945712e-01,-5.702060741541501443e-01,9.871948255674839467e-01,-8.215016938495695031e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.431776747593771271e+00,-2.449670252975726936e-01,1.768780324596475051e-01,1.934619054309830721e-01,0.000000000000000000e+00
1.288331099970679017e-01,-5.723287778622861977e-01,9.916662895190515581e-01,-8.200242496601315434e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.668574791097539256e+00,-1.442631919623110076e-02,1.759469693224330888e-01,1.961906507749875961e-01,0.000000000000000000e+00
9.976970910235856416e-02,-5.697178399733751064e-01,9.950105552935761821e-01,-8.218403633407596054e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.258413335063445215e+00,3.313184721233087271e-01,1.753993360071370855e-01,1.992021818252887599e-01,0.000000000000000000e+00
7.680766865579835567e-02,-5.670244498006293821e-01,9.970459277463907810e-01,-8.237009611068166759e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.047548115632302990e+00,-2.849261273551552138e-03,1.749531804127680834e-01,2.016338291685316753e-01,0.000000000000000000e+00
5.801642185455637563e-02,-5.662599631871174655e-01,9.983156288445023119e-01,-8.242267006663424045e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,8.365919099136801540e-01,9.530343842386961029e-02,1.744236469682450830e-01,2.034646658995258872e-01,0.000000000000000000e+00
4.180713712985342084e-02,-5.669844550786019566e-01,9.991256994417697657e-01,-8.237284914941456204e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,7.865442560185585963e-01,-1.823044667354709603e-01,1.738278562684821837e-01,2.048875707021122483e-01,0.000000000000000000e+00
2.939584860905100627e-02,-5.677993146986356487e-01,9.995678486648886807e-01,-8.231670172132504737e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.564794440372797468e-01,8.246470157251716004e-02,1.733363010252982894e-01,2.059409244921689974e-01,0.000000000000000000e+00
1.735413716632719025e-02,-5.678682398897697547e-01,9.998494056222728688e-01,-8.231194701405712966e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,7.470600402798492912e-01,-9.026219856621330029e-02,1.729045741354441335e-01,2.070342878409185128e-01,0.000000000000000000e+00
6.479910186956270961e-03,-5.710394001383258811e-01,9.999790051615928821e-01,-8.209226537802821744e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.417953483663933589e-01,-2.948319709885746653e-01,1.722641469275073833e-01,2.076767612174282296e-01,0.000000000000000000e+00
-3.498465901292489941e-03,-5.771171588565804367e-01,9.999938803494436979e-01,-8.166613649201904801e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.550041984101843129e-01,-4.469409593532112646e-01,1.714281339543359262e-01,2.079078966685679875e-01,0.000000000000000000e+00
-1.922302708391914958e-02,-5.827639446079480035e-01,9.998152205431416473e-01,-8.126414860594950440e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,9.166978824143747762e-01,-2.468762875060313833e-01,1.704076046720260640e-01,2.086843084956734318e-01,0.000000000000000000e+00
-4.114453358703865082e-02,-5.853125582373891467e-01,9.991532051471911924e-01,-8.108077510542206490e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.275301285711387234e+00,-6.769520385556766773e-02,1.693715523059468875e-01,2.103316838719656856e-01,0.000000000000000000e+00
-6.630819081989645924e-02,-5.841254696032712745e-01,9.977991901330608426e-01,-8.116633758897574547e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.244872323877052489e+00,2.130902896385276357e-01,1.684397359814101547e-01,2.126644123026107114e-01,0.000000000000000000e+00
-8.746047887901900464e-02,-5.777803871560150961e-01,9.961679901674479476e-01,-8.161922715989445853e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,8.778989974195545720e-01,5.652948013556193807e-01,1.679731334548668631e-01,2.152335887065651987e-01,0.000000000000000000e+00
-1.027537013846421404e-01,-5.683421761755247381e-01,9.947068295994331288e-01,-8.227923011186168978e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.591318463261285343e-01,5.863366170868373750e-01,1.679001836143179660e-01,2.176607664909212536e-01,0.000000000000000000e+00
-1.130858860980649278e-01,-5.584292823735402811e-01,9.935852164587672952e-01,-8.295521301206891795e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.810880765665267678e-01,6.134166610494812266e-01,1.680268802349819401e-01,2.197213934392882873e-01,0.000000000000000000e+00
-1.242006317223722511e-01,-5.483138055708783876e-01,9.922571254870199420e-01,-8.362726652356760049e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,7.371121061118870443e-01,6.010803789038545730e-01,1.680724415003095606e-01,2.218800843329256367e-01,0.000000000000000000e+00
-1.424798969191178322e-01,-5.357222796231323469e-01,9.897976959833345578e-01,-8.443942438904912251e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.106081121197381556e+00,8.963043831961416963e-01,1.678076413605535111e-01,2.249620814712283146e-01,0.000000000000000000e+00
-1.615678308337427371e-01,-5.200607654451143702e-01,9.868616093656086274e-01,-8.541292643649681660e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,8.261248042475695108e-01,9.476049112325016788e-01,1.675293113622574048e-01,2.284879295297634338e-01,0.000000000000000000e+00
-1.785806285091837142e-01,-5.013119296425416760e-01,9.839252812695000738e-01,-8.652666347421882342e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,9.000827732054247354e-01,1.232223307480367236e+00,1.673625654719740341e-01,2.322084707554826766e-01,0.000000000000000000e+00
-1.973830604004153666e-01,-4.773504478648381566e-01,9.803264392369339664e-01,-8.787130077125514527e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.013940479921009219e+00,1.514571314703510918e+00,1.671063994615670789e-01,2.367124875714364252e-01,0.000000000000000000e+00
-2.155299433593197700e-01,-4.478152681053396700e-01,9.764972316988556056e-01,-8.941261016499533198e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,8.413093836583118712e-01,1.816079498798068403e+00,1.668297384109000969e-01,2.418227045634537276e-01,0.000000000000000000e+00
-2.323974159593223121e-01,-4.160690122551987669e-01,9.726209133343934887e-01,-9.093330396730250342e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,8.892677385183149763e-01,1.704524806533133319e+00,1.664081489147033188e-01,2.470703306062801141e-01,0.000000000000000000e+00
-2.480195114054896677e-01,-3.877978639550014317e-01,9.687550371286758333e-01,-9.217444421920526487e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,7.206450855353955243e-01,1.384222139121197070e+00,1.657254731978577145e-01,2.517747420178675366e-01,0.000000000000000000e+00
