8.281065439525495675e-01,9.970584384713964132e-01,-5.605707376085234950e-01,-7.664509294782474724e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.296386016645848294e+00,4.103414952269779370e-01,2.723103205473101918e-01,-9.502013149661009406e-03,0.000000000000000000e+00
8.112461666431054486e-01,9.974759297679076653e-01,-5.847047606329769387e-01,-7.100541904423962603e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.646571354835593803e+00,1.560170072975275990e-01,2.689717032100475969e-01,-1.394368290983524772e-02,0.000000000000000000e+00
7.930558972581419619e-01,9.978284829894032981e-01,-6.091488683598479392e-01,-6.586591330169282166e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.401328976223700451e+00,3.584674839091684384e-01,2.653405468320189087e-01,-1.850392282580290426e-02,0.000000000000000000e+00
7.746598683245966566e-01,9.984616410878454085e-01,-6.323781213857090355e-01,-5.544683287769125446e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.561372966856508171e+00,6.842812932940950388e-01,2.620923833651981893e-01,-2.239920856596780419e-02,0.000000000000000000e+00
7.561874505409273972e-01,9.990583603136716784e-01,-6.543550562534170556e-01,-4.338654961341995020e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.310477274729229924e+00,5.237649341787895541e-01,2.589998961017263013e-01,-2.593785439705476037e-02,0.000000000000000000e+00
7.396249303941283548e-01,9.994059568992939013e-01,-6.730192882373289276e-01,-3.446350699227552355e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.185341242187055277e+00,3.697325625956822126e-01,2.561233500540331942e-01,-2.907605030205598351e-02,0.000000000000000000e+00
7.255019306658880840e-01,9.997222773768433823e-01,-6.882201309174768022e-01,-2.356624952040359267e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-8.905859195142300511e-01,7.192929683520477013e-01,2.539507611928761843e-01,-3.136825318477257096e-02,0.000000000000000000e+00
7.126728576357265199e-01,9.999800714185483885e-01,-7.014965416802334541e-01,-6.313221503705683871e-03,-1.034018777371373682e-01,-1.150179587136871684e-01,-9.554314836136382771e-01,1.005270645929135620e+00,2.525744053928310473e-01,-3.278974879066906545e-02,0.000000000000000000e+00
7.009740324328452843e-01,9.999066540972547656e-01,-7.131867959061191087e-01,1.366320211490993156e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-6.992979594115446007e-01,9.924614495532829705e-01,2.516709574672003624e-01,-3.369056952155460860e-02,0.000000000000000000e+00
6.895066879467101062e-01,9.995276009803623074e-01,-7.242793157869125142e-01,3.073393691738074765e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-8.955095449559625775e-01,7.159747373769198564e-01,2.506112600410410618e-01,-3.471181187591979023e-02,0.000000000000000000e+00
6.767194383370360722e-01,9.988311831414827813e-01,-7.362409943604107943e-01,4.833495199320658742e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-8.556320365081721002e-01,1.044432149233979867e+00,2.493403017384623610e-01,-3.590011141485738300e-02,0.000000000000000000e+00
6.635602673540155205e-01,9.976358046055054940e-01,-7.481228318859594051e-01,6.872264087712090519e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-9.171552536687983537e-01,9.980281695497305039e-01,2.482324488803967777e-01,-3.687704801828087242e-02,0.000000000000000000e+00
6.496718486778473300e-01,9.959420063254802447e-01,-7.602147650733365181e-01,8.999733349592646536e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-9.243217354551579445e-01,1.135754560524744106e+00,2.470688293837044747e-01,-3.785627811340339099e-02,0.000000000000000000e+00
6.375390320930333088e-01,9.939838007859574942e-01,-7.704180570040387588e-01,1.095271828136828302e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-6.618527122958711706e-01,8.280803140369427107e-01,2.461450817669816604e-01,-3.857897555091965858e-02,0.000000000000000000e+00
6.250297014753197766e-01,9.921145120059507994e-01,-7.806009686604754583e-01,1.253347320864978132e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-9.501991470739011847e-01,7.639188680163920830e-01,2.448781744254734105e-01,-3.961378447116642443e-02,0.000000000000000000e+00
6.110788454418920601e-01,9.901297539114977120e-01,-7.915697345486398806e-01,1.401537385129521807e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-8.248968366534347174e-01,7.313366598594396306e-01,2.432684595299590968e-01,-4.093137107742209069e-02,0.000000000000000000e+00
6.011129885421766517e-01,9.884937960068188589e-01,-7.991640476184429520e-01,1.512614136388711061e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-4.293926284632793022e-01,3.925491417379330383e-01,2.421717320190120426e-01,-4.179334933557513065e-02,0.000000000000000000e+00
5.927870721767077855e-01,9.878732892955318645e-01,-8.053592285807412710e-01,1.552622436280837459e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-6.078101395691140052e-01,1.358013369984782670e-02,2.408512689874250101e-01,-4.290883379164359135e-02,0.000000000000000000e+00
5.798894956718905203e-01,9.873159700238418601e-01,-8.146951410247886827e-01,1.587676772390408386e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-9.831461366325950912e-01,3.402767297835275206e-01,2.385979267172517460e-01,-4.480376840971161956e-02,0.000000000000000000e+00
5.609047406496613375e-01,9.856978270294861622e-01,-8.278803487924665250e-01,1.685223836448712376e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.327189028917677094e+00,6.475035177404836473e-01,2.356563679722666893e-01,-4.713661809133243286e-02,0.000000000000000000e+00
5.377101025324451111e-01,9.834181536122780232e-01,-8.431297916895994504e-01,1.813525162379004685e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.448351100511064526e+00,6.555871697731576742e-01,2.321597031455017168e-01,-4.977470469033354328e-02,0.000000000000000000e+00
5.151240347720604795e-01,9.802949883982438051e-01,-8.571156449395571642e-01,1.975392004673679480e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.209089598198844095e+00,9.918345928918406162e-01,2.290856193267434004e-01,-5.192542378601225361e-02,0.000000000000000000e+00
4.913677158321348992e-01,9.758892594750864236e-01,-8.709522190326575153e-01,2.182662439342542837e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.539104454477605133e+00,1.126765742656868907e+00,2.261970301173595876e-01,-5.377456771162850147e-02,0.000000000000000000e+00
4.610962676624686951e-01,9.698215741169788906e-01,-8.873501180186663673e-01,2.438157385758047413e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.902603587745146818e+00,1.498082584643713133e+00,2.225000501209051518e-01,-5.601334926750967114e-02,0.000000000000000000e+00
4.290712437960162995e-01,9.615805903937229004e-01,-9.032706503298663092e-01,2.745228008345741988e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.674747730224646070e+00,1.680809866737930092e+00,2.189698208651942590e-01,-5.789481735177251509e-02,0.000000000000000000e+00
4.005634083934549450e-01,9.509111303980078977e-01,-9.162690411970810800e-01,3.094640885226955240e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.459234343786259158e+00,1.971820931584822967e+00,2.165477443349033970e-01,-5.881548464981109503e-02,0.000000000000000000e+00
3.744616108914693986e-01,9.385546454487019297e-01,-9.272424181240662699e-01,3.451306672937966558e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.372612876445558072e+00,1.803599809157957035e+00,2.147100057596263156e-01,-5.921951569089350942e-02,0.000000000000000000e+00
3.461636149614180646e-01,9.260902464652833732e-01,-9.381741584998187777e-01,3.773020744733199261e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.660157855836085661e+00,1.647252008871219253e+00,2.122194210194401909e-01,-6.000410352795851332e-02,0.000000000000000000e+00
3.138041354949007711e-01,9.146624305891924989e-01,-9.494877379652134630e-01,4.042185523558643467e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.767674129417779572e+00,1.278276729782666266e+00,2.085732918164706073e-01,-6.150833791118204275e-02,0.000000000000000000e+00
2.767420453984047457e-01,9.051106953864720417e-01,-9.609442441207020069e-01,4.251759977903467602e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.110667626204167480e+00,1.025765072239829045e+00,2.035722134201041755e-01,-6.380689769989980609e-02,0.000000000000000000e+00
2.349593390210513166e-01,8.950288005892411691e-01,-9.720052000924638280e-01,4.460083475853163781e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.211530696850512623e+00,1.287784156024833315e+00,1.977177547338888619e-01,-6.635226962547838281e-02,0.000000000000000000e+00
1.943091031248079803e-01,8.845067322810657995e-01,-9.809403511135795783e-01,4.665274274353770068e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.951699950724510746e+00,1.019126083995686383e+00,1.920780464987532909e-01,-6.854585485014036417e-02,0.000000000000000000e+00
1.531062124383095469e-01,8.734247284246656751e-01,-9.882097387259423105e-01,4.869591808111836118e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.231597774612330554e+00,1.304339948600275134e+00,1.863565137488175927e-01,-7.054573707518982384e-02,0.000000000000000000e+00
1.127279421725831954e-01,8.599105867110451440e-01,-9.936258908933154332e-01,5.104446912862020680e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.843963826015468488e+00,1.405023377435879350e+00,1.811283034207728238e-01,-7.200246898074594282e-02,0.000000000000000000e+00
7.950982902743340686e-02,8.446148141941742793e-01,-9.968340820257041157e-01,5.353744630104618762e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.494620975817119390e+00,1.519515171087798544e+00,1.774443606674986906e-01,-7.259665229609982284e-02,0.000000000000000000e+00
4.886562011752069307e-02,8.270854736674676522e-01,-9.988053620052959047e-01,5.620761685468088631e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.575983501138630949e+00,1.674253744100731023e+00,1.744887276141720567e-01,-7.271202879742230674e-02,0.000000000000000000e+00
1.393409660525973814e-02,8.101398123603875678e-01,-9.999029157632230991e-01,5.862367136478880969e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.917933522096455068e+00,1.278252021233994284e+00,1.705172225515888540e-01,-7.318030110749440542e-02,0.000000000000000000e+00
-2.189359360467975010e-02,7.948234584325990504e-01,-9.997603065530623612e-01,6.068407286308677984e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.665894224297191029e+00,1.289108817950340047e+00,1.660346258815248166e-01,-7.382921637467595999e-02,0.000000000000000000e+00
-5.387932008726420419e-02,7.769064276676647118e-01,-9.985474544892366522e-01,6.296160755958092325e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.535546917114225085e+00,1.607751621615113313e+00,1.625663814915847272e-01,-7.390403941284798273e-02,0.000000000000000000e+00
-8.462711144004557429e-02,7.557402827846178006e-01,-9.964126916139286472e-01,6.548714568345653797e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.546718673077204675e+00,1.687340749527606043e+00,1.596814183055790537e-01,-7.355272919096736417e-02,0.000000000000000000e+00
-1.186773545881343872e-01,7.319592680033998322e-01,-9.929328705949673761e-01,6.813483910481678008e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.875115179277655031e+00,1.871116174594640968e+00,1.563976166825488956e-01,-7.311648020541214321e-02,0.000000000000000000e+00
-1.535724570049959437e-01,7.059927580087236310e-01,-9.881373894603162622e-01,7.082190520165605463e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.648129179647078058e+00,1.865818901411944175e+00,1.530980913427764101e-01,-7.249771174520844297e-02,0.000000000000000000e+00
-1.827407931149308273e-01,6.812827571285321460e-01,-9.831611274515108523e-01,7.320203582137216891e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.312075191455070788e+00,1.566218216100454086e+00,1.505991861093487760e-01,-7.169201561798022038e-02,0.000000000000000000e+00
-2.067481992119547807e-01,6.562952433461377577e-01,-9.783941854501251312e-01,7.545041772987303164e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.136180038693315408e+00,1.794575067888980247e+00,1.490034480680944573e-01,-7.061341793059097705e-02,0.000000000000000000e+00
-2.303317176337882632e-01,6.273354789912199969e-01,-9.731121722863550483e-01,7.787491231448395723e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.280178213246763397e+00,1.981908687232484700e+00,1.478333978793624492e-01,-6.917551023763907070e-02,0.000000000000000000e+00
-2.585202075228263952e-01,5.975171730542871984e-01,-9.660058500352649569e-01,8.018561142157694110e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.625819744201723482e+00,1.791301479252116025e+00,1.457642073695098461e-01,-6.787763114319367297e-02,0.000000000000000000e+00
-2.919498557763847701e-01,5.704290807812184561e-01,-9.564336264018262757e-01,8.213468596148001399e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.850917830042353440e+00,1.546812562561967752e+00,1.423001290037513855e-01,-6.701595942333313238e-02,0.000000000000000000e+00
-3.258340367002250937e-01,5.439150196257135361e-01,-9.454269831814809955e-01,8.391403049702472750e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.712432209755138768e+00,1.646113649913022225e+00,1.385915179513808604e-01,-6.616655308540117519e-02,0.000000000000000000e+00
-3.557424958591072217e-01,5.174598497118493290e-01,-9.345840126173425855e-01,8.557074873671436377e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.469839061644991673e+00,1.476034915398891645e+00,1.355487959511239571e-01,-6.512276104663897169e-02,0.000000000000000000e+00
-3.860124736762883257e-01,4.925252406019171025e-01,-9.224935610432806188e-01,8.702981600405826912e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.788769850775623116e+00,1.413256794031551022e+00,1.322004837073725569e-01,-6.416404536918160484e-02,0.000000000000000000e+00
-4.181032067322524304e-01,4.654574355117754858e-01,-9.083995313298038887e-01,8.850702659827643926e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.716584120196662067e+00,1.669647331000138291e+00,1.286241083845780508e-01,-6.303799753877145640e-02,0.000000000000000000e+00
-4.504900212116915159e-01,4.337264121322594312e-01,-8.927814630628762016e-01,9.010446156649943861e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.878664441464819479e+00,1.882346849902909014e+00,1.253480335183821681e-01,-6.150502841543920018e-02,0.000000000000000000e+00
-4.843992789429293344e-01,4.021844319700791925e-01,-8.748470372354073543e-01,9.155586724404420895e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.957299151140330151e+00,1.590907842741841938e+00,1.216392676480488322e-01,-5.995469785376700278e-02,0.000000000000000000e+00
-5.203064248137404535e-01,3.707432050362681197e-01,-8.539796392757519339e-01,9.287354176079620771e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.195244469166205636e+00,1.817572890860303714e+00,1.173956412434500052e-01,-5.836181090944594918e-02,0.000000000000000000e+00
-5.564149852934486828e-01,3.386684986901880579e-01,-8.309045457457139294e-01,9.409057593589987833e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.090624939524640347e+00,1.613878158474004287e+00,1.130302706161637749e-01,-5.661532289572471233e-02,0.000000000000000000e+00
-5.896832604467914241e-01,3.068515488508211653e-01,-8.076346032388914686e-01,9.517573887119826770e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.969942259897637271e+00,1.747495933754774189e+00,1.090833841262654758e-01,-5.474206678892881706e-02,0.000000000000000000e+00
-6.186535229969738481e-01,2.736319491699800710e-01,-7.856639348241922782e-01,9.618344745294989950e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.667178049194328215e+00,1.724197276687079228e+00,1.060398039319091351e-01,-5.265118611191146880e-02,0.000000000000000000e+00
-6.426401232834179078e-01,2.388723465780096811e-01,-7.661681747151035671e-01,9.710509780852472073e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.424772695068535100e+00,1.871579095847119234e+00,1.040903774630797113e-01,-5.037469755454190845e-02,0.000000000000000000e+00
-6.642541332216644889e-01,2.006842886699335415e-01,-7.475068203688413071e-01,9.796559683281895747e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.430844878074772453e+00,2.042655110443501787e+00,1.028657620226102465e-01,-4.781564460096490721e-02,0.000000000000000000e+00
-6.823954834135430580e-01,1.632487664169334773e-01,-7.309831764252834319e-01,9.865849381899916004e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.024421844216681032e+00,1.765636320980034313e+00,1.022376032191302242e-01,-4.526333186571032674e-02,0.000000000000000000e+00
-6.951474192723576806e-01,1.258927611036423089e-01,-7.188672099066565346e-01,9.920438562390784254e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-7.355616446418751231e-01,2.009053692019838966e+00,1.027065731656478659e-01,-4.268169097451959826e-02,0.000000000000000000e+00
-7.059701041889234752e-01,8.353245164488155849e-02,-7.082416339015099593e-01,9.965050574493816704e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-7.809859584058260751e-01,2.249923332056946723e+00,1.039522574672999411e-01,-3.969930965284088065e-02,0.000000000000000000e+00
-7.180822959531176775e-01,3.750102900067656814e-02,-6.959582000657074108e-01,9.992965890184407618e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-9.435682267855942662e-01,2.361711239953945718e+00,1.051330940223114963e-01,-3.638229172814569368e-02,0.000000000000000000e+00
-7.303733271951986517e-01,-5.283355061710720731e-03,-6.830481702792383647e-01,9.999860429822468033e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-8.393253145457534314e-01,1.919084679740562294e+00,1.059233487671211726e-01,-3.322969757041974170e-02,0.000000000000000000e+00
-7.401051185235784091e-01,-4.541084689812165814e-02,-6.724911995968422262e-01,9.989683953879598954e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-5.973092332493513679e-01,2.094639910151417261e+00,1.069858500073293944e-01,-3.019957687915861277e-02,0.000000000000000000e+00
-7.500984247260243931e-01,-8.433600135288860100e-02,-6.613262078759141183e-01,9.964373732833416986e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-9.001088429574194416e-01,1.807299589708353693e+00,1.078376560218135272e-01,-2.719633556216535797e-02,0.000000000000000000e+00
-7.622509238306333090e-01,-1.181231575534869987e-01,-6.472816459002572742e-01,9.929989524916902344e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-9.569664492109655196e-01,1.589754942322132880e+00,1.077837296128204836e-01,-2.456022731776155710e-02,0.000000000000000000e+00
-7.757678274963689669e-01,-1.501577492284696669e-01,-6.310184449139057961e-01,9.886620506253084306e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.157113630760502332e+00,1.642890856648760112e+00,1.072638625894016123e-01,-2.202808992159352441e-02,0.000000000000000000e+00
-7.876152033064642843e-01,-1.806050263938832612e-01,-6.161674216643695523e-01,9.835557047982919077e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-7.440610973656347493e-01,1.445142368616356698e+00,1.069512327265381008e-01,-1.957057553273519601e-02,0.000000000000000000e+00
-7.948870901001376943e-01,-2.111864665148670273e-01,-6.067573765453005974e-01,9.774457920319494786e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-4.461766588084794538e-01,1.672808240146410830e+00,1.076165389291857122e-01,-1.702807434025729871e-02,0.000000000000000000e+00
-7.996475421900596237e-01,-2.465056400515995838e-01,-6.004696564102108836e-01,9.691413567807077856e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.428209183653584957e-01,1.954684889961777916e+00,1.091333233492202126e-01,-1.399386867216217967e-02,0.000000000000000000e+00
-8.048103332478965255e-01,-2.848956880661159263e-01,-5.935320779009418679e-01,9.585585255587341091e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-5.213674980434861439e-01,2.027535578221610457e+00,1.107253628917122534e-01,-1.059520887373957554e-02,0.000000000000000000e+00
-8.103524997357663961e-01,-3.232124976584125897e-01,-5.859426816438573216e-01,9.463264137481371963e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-4.187356192949093225e-01,1.995035682226125484e+00,1.121715841632575650e-01,-7.098438470693774205e-03,0.000000000000000000e+00
-8.134371688535400047e-01,-3.622201952813736692e-01,-5.816527936213643502e-01,9.320925544871193624e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.106667798022474419e-01,2.157075935772230224e+00,1.141057046871141734e-01,-3.373754203395154527e-03,0.000000000000000000e+00
-8.154219562949774902e-01,-4.004946946339033031e-01,-5.788670254834626938e-01,9.162990775778924180e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.309849765286790813e-01,1.984292094075897461e+00,1.161284043544078132e-01,4.442371980802606313e-04,0.000000000000000000e+00
-8.176058904801497551e-01,-4.365741419376493737e-01,-5.757782627471806913e-01,8.996682825305142295e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.475786179839569945e-01,1.988749329807864452e+00,1.178863024659483338e-01,4.177665123664617286e-03,0.000000000000000000e+00
