9.975314893061800747e-01,9.963871624466680288e-01,7.022056566700612956e-02,-8.492716003421489634e-02,-1.005349710166527633e-01,1.224781973352806648e-03,-4.985439366673227735e-01,5.374017156850803278e-01,3.102761439783758290e-01,4.174920274151136187e-03,0.000000000000000000e+00
9.979455879647306515e-01,9.970530087438477240e-01,6.406717928649631466e-02,-7.671569431896323177e-02,-1.005349710166527633e-01,1.224781973352806648e-03,-1.194500166133812824e-01,2.872764314706077182e-01,3.103206962339851160e-01,3.786949845188696331e-03,0.000000000000000000e+00
9.978916901156033026e-01,9.977149483686342801e-01,6.490126961951338258e-02,-6.756390901785756797e-02,-1.005349710166527633e-01,1.224781973352806648e-03,2.019632723888620529e-01,6.291570973099578357e-01,3.103237562861493881e-01,4.971371065389092181e-03,0.000000000000000000e+00
9.974192795067543527e-01,9.984443664170098431e-01,7.179680263233874371e-02,-5.575703695620721351e-02,-1.005349710166527633e-01,1.224781973352806648e-03,4.882544265739751643e-01,5.540387329909089997e-01,3.102627012571086973e-01,7.722598410515736644e-03,0.000000000000000000e+00
9.964184911691679192e-01,9.990878325444552122e-01,8.455879880981560792e-02,-4.270249245211134304e-02,-1.005349710166527633e-01,1.224781973352806648e-03,7.908646698801193864e-01,7.523493944166577130e-01,3.100800913302413919e-01,1.184327408812538285e-02,0.000000000000000000e+00
9.946906778493436185e-01,9.996031515741486961e-01,1.029099382937012364e-01,-2.816983072419143933e-02,-1.005349710166527633e-01,1.224781973352806648e-03,1.051523438659707654e+00,7.020110606079218440e-01,3.096954953756040907e-01,1.729937834231915633e-02,0.000000000000000000e+00
9.924094782671311066e-01,9.999161468299317956e-01,1.229773452533462624e-01,-1.294987678637627565e-02,-1.005349710166527633e-01,1.224781973352806648e-03,9.684527053498048765e-01,8.199277249636811593e-01,3.091069846741816840e-01,2.318567087797751558e-02,0.000000000000000000e+00
9.901344978703495725e-01,9.999994164450594081e-01,1.401202202647092721e-01,1.080328441137799007e-03,-1.005349710166527633e-01,1.224781973352806648e-03,7.615742646111537395e-01,5.839152939887809479e-01,3.084464597742950787e-01,2.831840642745037107e-02,0.000000000000000000e+00
9.877955034980384630e-01,9.999325429728975756e-01,1.557563586793706267e-01,1.161505504740979397e-02,-1.005349710166527633e-01,1.224781973352806648e-03,8.192614343129551724e-01,4.699633062156951535e-01,3.077656934095163166e-01,3.274496221174671984e-02,0.000000000000000000e+00
9.851556459974530888e-01,9.997720680564078366e-01,1.716634881369384913e-01,2.134975255625759516e-02,-1.005349710166527633e-01,1.224781973352806648e-03,7.933114496345270439e-01,5.035306413696515326e-01,3.069898081315567406e-01,3.713386496747651810e-02,0.000000000000000000e+00
9.821188743693871626e-01,9.994735015839772974e-01,1.882618299268544737e-01,3.244564117818204280e-02,-1.005349710166527633e-01,1.224781973352806648e-03,8.937596390173525585e-01,6.061237477138990970e-01,3.060511735160419966e-01,4.180436920997535749e-02,0.000000000000000000e+00
9.788010755032834354e-01,9.989998184998671871e-01,2.048132187960915174e-01,4.471423304980617214e-02,-1.005349710166527633e-01,1.224781973352806648e-03,7.946551573745631591e-01,6.216055089827344782e-01,3.049681039117096426e-01,4.657783558718985029e-02,0.000000000000000000e+00
9.747752567358834996e-01,9.982192027542540202e-01,2.231887068278599062e-01,5.965252092461368477e-02,-1.005349710166527633e-01,1.224781973352806648e-03,1.085536574661124964e+00,8.734365134183647017e-01,3.035824111511785661e-01,5.199702651202830345e-02,0.000000000000000000e+00
9.692098158911504058e-01,9.969661290556012245e-01,2.462363352152609486e-01,7.783660781335624557e-02,-1.005349710166527633e-01,1.224781973352806648e-03,1.284862274881849009e+00,9.490579962833572969e-01,3.016373610241622760e-01,5.870087291786666578e-02,0.000000000000000000e+00
9.625637067271125558e-01,9.950794351446644592e-01,2.710555487197433555e-01,9.908036007289980351e-02,-1.005349710166527633e-01,1.224781973352806648e-03,1.284575748701115350e+00,1.182939732158612145e+00,2.991981983984874360e-01,6.604089868086997217e-02,0.000000000000000000e+00
9.546463219989020921e-01,9.927260492537860470e-01,2.977421701640005081e-01,1.203951458031825988e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.498433890792354894e+00,9.622682180729619228e-01,2.963037400989028680e-01,7.370558361883176868e-02,0.000000000000000000e+00
9.443678733841128770e-01,9.900988128347684158e-01,3.288910453630017328e-01,1.403721511667550548e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.780863009904542382e+00,1.052368130609669716e+00,2.927454160493035973e-01,8.206579292312307650e-02,0.000000000000000000e+00
9.325315291603559764e-01,9.866648404204233502e-01,3.610885585584900359e-01,1.627651457718771455e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.650161852214446112e+00,1.212622538781852777e+00,2.885336895682928393e-01,9.077038483190437435e-02,0.000000000000000000e+00
9.204053788799569924e-01,9.820378622413984404e-01,3.909653930066482319e-01,1.886839609620917513e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.574619383873915979e+00,1.419621099319356095e+00,2.838869737594822973e-01,9.920867688183811206e-02,0.000000000000000000e+00
9.074609974723339967e-01,9.757237446475049980e-01,4.201363327141757753e-01,2.190049637132695237e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.616772399627519397e+00,1.676791536462855392e+00,2.785572849784601623e-01,1.077430265830804507e-01,0.000000000000000000e+00
8.927260514755518406e-01,9.681366135768504355e-01,4.505998191487323723e-01,2.504226376587151970e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.766884933689351067e+00,1.555833419558111608e+00,2.724660551790718532e-01,1.164132433708541109e-01,0.000000000000000000e+00
8.782867171306130150e-01,9.596480866748345884e-01,4.781343352154607262e-01,2.812037512931310768e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.343738874479314616e+00,1.637042293817952299e+00,2.662866770453931609e-01,1.242289224859717683e-01,0.000000000000000000e+00
8.651728454679513680e-01,9.510968205358962813e-01,5.014737754508089562e-01,3.088929231408663045e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.333505306096116838e+00,1.262263233429509635e+00,2.605278802694760976e-01,1.307842646034048095e-01,0.000000000000000000e+00
8.530735466506074172e-01,9.428636847015865463e-01,5.217906898411986960e-01,3.331787389239402319e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.032230386607593031e+00,1.302016955239597040e+00,2.551952419978801845e-01,1.363368510009849155e-01,0.000000000000000000e+00
8.401418708674349700e-01,9.352996270149376290e-01,5.423666995819029779e-01,3.538567615656349474e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.396841965078360337e+00,9.011711710745405890e-01,2.498742953447375403e-01,1.415139476544567398e-01,0.000000000000000000e+00
8.229597106884348756e-01,9.275749187425061937e-01,5.680997399960746597e-01,3.736372172573725337e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.696499071247836055e+00,1.221330920941776421e+00,2.434515449801557818e-01,1.473737110042658283e-01,0.000000000000000000e+00
8.048497495501549803e-01,9.173977426165248472e-01,5.934786269521867830e-01,3.979715842143812798e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.422325866581960918e+00,1.415778677112313311e+00,2.362596147710512295e-01,1.532471525187376060e-01,0.000000000000000000e+00
7.874619786172426528e-01,9.048411789390935489e-01,6.163632307594419935e-01,4.257492699889351973e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.451766588266272029e+00,1.632007013005780660e+00,2.287935785457627658e-01,1.586384220819314628e-01,0.000000000000000000e+00
7.708478081537473159e-01,8.895943860419680549e-01,6.370193534458459261e-01,4.567513856822044693e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.200009984141324981e+00,1.822375786627685068e+00,2.210457239682552533e-01,1.635424566643673971e-01,0.000000000000000000e+00
7.531282779945912553e-01,8.734604609684939458e-01,6.578736937170399646e-01,4.868950843094495551e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.535535102715232414e+00,1.597525763510994734e+00,2.129742925230577733e-01,1.681077873493667107e-01,0.000000000000000000e+00
7.301308950001890175e-01,8.595178524271400722e-01,6.833073072682765980e-01,5.111057242479652984e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.892362679463118980e+00,1.197732660609295285e+00,2.041631524040589396e-01,1.727596252398692078e-01,0.000000000000000000e+00
7.024314421154858046e-01,8.467753223152164610e-01,7.117514096421297953e-01,5.319507059098250723e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.077580106393115855e+00,1.245293251777317423e+00,1.945586188810447537e-01,1.773490488755863348e-01,0.000000000000000000e+00
6.707662260484095196e-01,8.313275352355780079e-01,7.416688411904426292e-01,5.557828075418839164e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.278402192108379687e+00,1.593716972917428087e+00,1.836080662749546288e-01,1.817727165260729638e-01,0.000000000000000000e+00
6.386833969704361902e-01,8.111763818881109200e-01,7.694696345108780200e-01,5.848015710195326733e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.968173980002202006e+00,1.938245842339549885e+00,1.718939884690939834e-01,1.854669146542162195e-01,0.000000000000000000e+00
6.106076449287324293e-01,7.882896345035285135e-01,7.919332698874236298e-01,6.153043573178182957e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.628788656165934601e+00,1.875621574187931628e+00,1.609415638340905841e-01,1.879666870679785884e-01,0.000000000000000000e+00
5.838080717312932322e-01,7.656090767045673484e-01,8.118917017566993355e-01,6.433061026195693310e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.712578390343476809e+00,1.728541674818348195e+00,1.506299035836456690e-01,1.896518501849349669e-01,0.000000000000000000e+00
5.584546844817099842e-01,7.449301303944696473e-01,8.295350296283056091e-01,6.671424891509147859e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.377478434047245237e+00,1.428207459765556298e+00,1.412651162725893084e-01,1.906853524250332610e-01,0.000000000000000000e+00
5.356964878431491606e-01,7.282950236494879492e-01,8.444106068214175531e-01,6.852637145854081346e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.341580047926778541e+00,1.033060843962671393e+00,1.333695377085005740e-01,1.912443241464282795e-01,0.000000000000000000e+00
5.127996529381655400e-01,7.150225340040302635e-01,8.585083086065602442e-01,6.991014059966231819e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.347366130165425391e+00,8.848582806756095653e-01,1.261275583314505899e-01,1.915847242235524939e-01,0.000000000000000000e+00
4.896092043263245985e-01,7.014886909562015882e-01,8.719419860512185316e-01,7.126805851575828132e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.332801609349492988e+00,1.031863997642285646e+00,1.189202560367731976e-01,1.916346024133854797e-01,0.000000000000000000e+00
4.681301611192881795e-01,6.854153182237083808e-01,8.836595228086603360e-01,7.281523477571796299e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.114718299652196931e+00,1.198609975522521465e+00,1.118646151659271198e-01,1.912610288017230209e-01,0.000000000000000000e+00
4.457265466947517019e-01,6.669936078574424387e-01,8.951691714818889034e-01,7.450634382905338970e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.403107112669711221e+00,1.301800075484666364e+00,1.044451838491666645e-01,1.905004815897590187e-01,0.000000000000000000e+00
4.188759491612580876e-01,6.490432499907725639e-01,9.080434676898760937e-01,7.607515097858271735e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.574187032190876856e+00,1.082954962201618132e+00,9.634065953714365804e-02,1.894617249345187382e-01,0.000000000000000000e+00
3.923569708972034498e-01,6.323575953043071296e-01,9.198130284945800206e-01,7.746766239283034983e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.328076154303375001e+00,1.090355265553224262e+00,8.868122475962395002e-02,1.881725683913326730e-01,0.000000000000000000e+00
3.694185060878724669e-01,6.161644028005026641e-01,9.292631313894921252e-01,7.876175650158520058e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.153450258711636423e+00,9.829301622623416446e-01,8.200568436006283601e-02,1.866908230351987941e-01,0.000000000000000000e+00
3.491375936356480025e-01,6.026804215905837703e-01,9.370714704387862470e-01,7.979826498310576000e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.020248033469631554e+00,7.187140193583816394e-01,7.634020203006550154e-02,1.852519270548916852e-01,0.000000000000000000e+00
3.292809133673534339e-01,5.897967334343054979e-01,9.442320054372026483e-01,8.075517402805982847e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.090389974714700561e+00,8.856049888950129345e-01,7.094936654205413751e-02,1.837082668762021198e-01,0.000000000000000000e+00
3.121850943789983290e-01,5.726399311191526786e-01,9.500212981020877967e-01,8.198069951444986181e-01,-1.005349710166527633e-01,1.224781973352806648e-03,7.158280918522601510e-01,1.221742242627856356e+00,6.574622744584369960e-02,1.817720682511874686e-01,0.000000000000000000e+00
3.011032970676195131e-01,5.529424465286300050e-01,9.535915291648772163e-01,8.332194493810938241e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.493363108458037769e-01,1.161547900130309285e+00,6.155867400601408579e-02,1.797326093706880235e-01,0.000000000000000000e+00
2.898998359218883936e-01,5.357518632598460284e-01,9.570569915801577787e-01,8.443754739531479370e-01,-1.005349710166527633e-01,1.224781973352806648e-03,7.224794605816391435e-01,8.887218317000959988e-01,5.771694594723489335e-02,1.778091156458522226e-01,0.000000000000000000e+00
2.779637510603099604e-01,5.239225267464541203e-01,9.605915641397658744e-01,8.517659220511296647e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.230338996613903557e-01,5.073789726371387143e-01,5.434862270293602110e-02,1.762381350083451759e-01,0.000000000000000000e+00
2.691828643403199051e-01,5.127581008931869633e-01,9.630890849477741211e-01,8.585331268905191937e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.903279142292981896e-01,7.971890011203038862e-01,5.168325552505213805e-02,1.748269463139514035e-01,0.000000000000000000e+00
2.604139177122697935e-01,5.014172063983862726e-01,9.654970696287726861e-01,8.652056317012957187e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.186033705362860236e-01,5.195657645284692538e-01,4.905084276838823920e-02,1.733619900128249292e-01,0.000000000000000000e+00
2.482694300994018055e-01,4.924129683767899945e-01,9.686910188899855445e-01,8.703616883654510250e-01,-1.005349710166527633e-01,1.224781973352806648e-03,7.364261294254559331e-01,5.180433300473440417e-01,4.606742021149752564e-02,1.718831932594551137e-01,0.000000000000000000e+00
2.355384491708560069e-01,4.859372841666830811e-01,9.718650312477489228e-01,8.739936818173849042e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.761839781204566302e-01,2.254015407462722775e-01,4.324444150010675614e-02,1.705552864953542858e-01,0.000000000000000000e+00
2.237596448018136508e-01,4.802707334668480654e-01,9.746443563465425619e-01,8.771203010848716008e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.338586099907214111e-01,4.211377021066196047e-01,4.069537073946190298e-02,1.693190369934452488e-01,0.000000000000000000e+00
2.087792618275356726e-01,4.750966023164356899e-01,9.779627906166723506e-01,8.799336443547198794e-01,-1.005349710166527633e-01,1.224781973352806648e-03,8.996238332377094471e-01,1.686573762199604087e-01,3.766428504058955129e-02,1.678887350263821854e-01,0.000000000000000000e+00
1.884045366439832669e-01,4.727813405132041957e-01,9.820915082475594193e-01,8.811797796491575019e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.178368895029867192e+00,9.452104937957080122e-02,3.397984533434911247e-02,1.663210288430606587e-01,0.000000000000000000e+00
1.673410988089237272e-01,4.718586484337651266e-01,9.858990600712742580e-01,8.816742118822918917e-01,-1.005349710166527633e-01,1.224781973352806648e-03,9.628703378172396299e-01,1.044087090416855566e-02,3.033806003486771985e-02,1.647670163908228624e-01,0.000000000000000000e+00
1.522426430818865639e-01,4.732881226128471397e-01,9.883431477110777852e-01,8.809076869874655769e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.679591757486746051e-01,-1.720349482436503152e-01,2.791462356117702104e-02,1.638164523503937153e-01,0.000000000000000000e+00
1.401169586191613470e-01,4.744677313511465044e-01,9.901349594410431276e-01,8.802728962693877612e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.574864228264072352e-01,3.738046244501633947e-02,2.598490630943919855e-02,1.630329268898419448e-01,0.000000000000000000e+00
1.276162790972362737e-01,4.759126026288914013e-01,9.918236160272532187e-01,8.794925779442341884e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.041213000268177424e-01,-2.007984442137216441e-01,2.402409395100719991e-02,1.622259557257620943e-01,0.000000000000000000e+00
1.124561625592784969e-01,4.807739917791963857e-01,9.936566869409378944e-01,8.768445522603748321e-01,-1.005349710166527633e-01,1.224781973352806648e-03,9.218884892051478763e-01,-3.522780625683843425e-01,2.188695353550185185e-02,1.615373295064728709e-01,0.000000000000000000e+00
9.765287389475779678e-02,4.893342303180018282e-01,9.952205364742502391e-01,8.720963312840438464e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.678707689504605138e-01,-6.257081520934123509e-01,2.008418437515928356e-02,1.612344499286648136e-01,0.000000000000000000e+00
8.305862577381664669e-02,5.009928147451542246e-01,9.965446626642305850e-01,8.654514426435070407e-01,-1.005349710166527633e-01,1.224781973352806648e-03,8.964667726061131825e-01,-7.159295933077787222e-01,1.854761682551840651e-02,1.612557045126755684e-01,0.000000000000000000e+00
6.800205790813577955e-02,5.118630537520636459e-01,9.976851808663184107e-01,8.590670603646795023e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.144575653032257057e-01,-5.452917378231425527e-01,1.688524904839165675e-02,1.611443182164825072e-01,0.000000000000000000e+00
5.386352325155852744e-02,5.211873922940494230e-01,9.985483067247817868e-01,8.534422664209504461e-01,-1.005349710166527633e-01,1.224781973352806648e-03,8.014170182554949395e-01,-5.436708652085073812e-01,1.526711316470530377e-02,1.609341375361552084e-01,0.000000000000000000e+00
3.910959064776326627e-02,5.324243317413767107e-01,9.992349272915576064e-01,8.464776021666187145e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.760042103677605940e-01,-7.775854504259892552e-01,1.369500451323413248e-02,1.608620382112141978e-01,0.000000000000000000e+00
2.377764886512616013e-02,5.472343480385783998e-01,9.997172717395887975e-01,8.369794312447540463e-01,-1.005349710166527633e-01,1.224781973352806648e-03,8.573591493510150929e-01,-9.811673695740124046e-01,1.230241280463191533e-02,1.611148485418232301e-01,0.000000000000000000e+00
6.554235320974285614e-03,5.638079577768675410e-01,9.999785207689999567e-01,8.259059188233717208e-01,-1.005349710166527633e-01,1.224781973352806648e-03,8.651755747332195989e-01,-1.012019481474248694e+00,1.074917839605382675e-02,1.613860545892540910e-01,0.000000000000000000e+00
-6.877470132525731819e-03,5.797021131911994640e-01,9.999763499226250740e-01,8.148284849964793075e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.792910501531255640e-01,-9.256516362208593307e-01,9.779412466463854869e-03,1.619220278681217096e-01,0.000000000000000000e+00
-1.601048691474066601e-02,5.935637686572180494e-01,9.998718239398252106e-01,8.047869609638569344e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.342237917785644608e-01,-7.864921644910086718e-01,9.373352958021580195e-03,1.626287276585912100e-01,0.000000000000000000e+00
-2.375429260723938354e-02,6.047919187006040032e-01,9.997178269805583328e-01,7.963835351603157919e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.406237161309136896e-01,-6.165439991873294945e-01,9.001748828829370108e-03,1.631744391736352218e-01,0.000000000000000000e+00
-3.314931491670789626e-02,6.136810917045318892e-01,9.994504104359319685e-01,7.895539992200241164e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.984037835163055208e-01,-5.048157110827972138e-01,8.179297822147255093e-03,1.633091712730261880e-01,0.000000000000000000e+00
-4.518172164017301290e-02,6.240509121096904366e-01,9.989787845743421935e-01,7.813836823834136025e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.057434716210711168e-01,-8.143412856512870501e-01,7.050764363116496236e-03,1.633650138704502153e-01,0.000000000000000000e+00
-5.897518724331670542e-02,6.348228024834455807e-01,9.982594488857171600e-01,7.726577569966305292e-01,-1.005349710166527633e-01,1.224781973352806648e-03,7.749249902914517873e-01,-5.727484047897208885e-01,5.674947158154183824e-03,1.632978448056818799e-01,0.000000000000000000e+00
-7.696299709180944026e-02,6.459066559844649502e-01,9.970339498124656252e-01,7.634163947381311655e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.027209429096295645e+00,-8.693784748912886107e-01,3.643837366278698808e-03,1.628545701572881033e-01,0.000000000000000000e+00
-1.005012436545808518e-01,6.596790403461293417e-01,9.949369326866314145e-01,7.515474460924006506e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.334967371933337477e+00,-9.484879584804654096e-01,9.405397710277874079e-04,1.621578446462600409e-01,0.000000000000000000e+00
-1.301774255055829776e-01,6.751625440624718921e-01,9.914907149785813223e-01,7.376689901948506600e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.651649494609622071e+00,-1.130247875859506035e+00,-2.603720809115389612e-03,1.609972075203319197e-01,0.000000000000000000e+00
-1.652810740594584382e-01,6.932677077582849456e-01,9.862465039521062238e-01,7.206801547008029329e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.897039757055744680e+00,-1.351853307367938406e+00,-6.781783403850133451e-03,1.595078814394996214e-01,0.000000000000000000e+00
-2.041970411904302785e-01,7.148318277858748404e-01,9.789298076823862438e-01,6.992964020959249183e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.062448434722847779e+00,-1.684056477139067587e+00,-1.124285804654173715e-02,1.579355012270050040e-01,0.000000000000000000e+00
-2.421633462154587912e-01,7.356105270868696921e-01,9.702354939651155474e-01,6.774047183471472167e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.833470066102253382e+00,-1.335497240282124354e+00,-1.557322736888074044e-02,1.562628035793380277e-01,0.000000000000000000e+00
-2.760193360112084826e-01,7.525330770096050337e-01,9.611520827360942043e-01,6.585544533343130613e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.672579406938798918e+00,-1.198217827566819382e+00,-1.954234637004795272e-02,1.544581453696468598e-01,0.000000000000000000e+00
-3.105519869878264894e-01,7.666434693243169285e-01,9.505563967371493117e-01,6.420730417502164000e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.938893532850881174e+00,-9.722327124245118135e-01,-2.384502364139015618e-02,1.520585720588141232e-01,0.000000000000000000e+00
-3.499463994286772794e-01,7.812634976927341768e-01,9.367697249201132337e-01,6.242013674872196605e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.234143023458897481e+00,-1.335594664302992118e+00,-2.885423120479263526e-02,1.489291737277764205e-01,0.000000000000000000e+00
-3.918127422933245230e-01,7.955273003223813921e-01,9.200449853004932788e-01,6.059177456072595280e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.274439273597240518e+00,-9.845642015235743782e-01,-3.425482350541758647e-02,1.451764867719188556e-01,0.000000000000000000e+00
-4.344451755142377247e-01,8.082860029124165901e-01,9.006982788217168245e-01,5.887900623277102508e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.407232810710842053e+00,-1.150671090086062831e+00,-3.987210018929326916e-02,1.407897856351079668e-01,0.000000000000000000e+00
-4.780619191457325945e-01,8.197469876469337668e-01,8.783261361605374518e-01,5.727258299079741599e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.494938789476879304e+00,-8.238071951315224517e-01,-4.571339076823222047e-02,1.356907673512333101e-01,0.000000000000000000e+00
-5.234373140953054726e-01,8.302697679940778119e-01,8.520641866741569537e-01,5.573617428161535825e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.747544798763449148e+00,-1.037721018176690047e+00,-5.185390015947333175e-02,1.297086204116638108e-01,0.000000000000000000e+00
-5.705206330557177630e-01,8.397273367372531938e-01,8.212832685850254277e-01,5.430082871707944125e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.877978080232331592e+00,-6.824006476784789665e-01,-5.827195583326819084e-02,1.226880065734763520e-01,0.000000000000000000e+00
-6.160345138672754794e-01,8.487956066164989988e-01,7.877191617094950749e-01,5.287211157013965712e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.778248763568755830e+00,-1.008739710188306882e+00,-6.439940613932776392e-02,1.152661562249000932e-01,0.000000000000000000e+00
-6.564788900995693899e-01,8.589454055871091898e-01,7.543443953882321695e-01,5.120671735434682015e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.467073352040340950e+00,-9.418270787556808354e-01,-6.963004950462176046e-02,1.085051950774793134e-01,0.000000000000000000e+00
-6.899329077640862229e-01,8.691988433850289519e-01,7.238733195692412803e-01,4.944627090672539804e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.059774643108810643e+00,-1.094975321692995607e+00,-7.379641473157760867e-02,1.028469986276781267e-01,0.000000000000000000e+00
-7.191058938168762849e-01,8.812725243117099927e-01,6.949005061718054321e-01,4.726084403533927780e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.052093514936916385e+00,-1.400833688315246128e+00,-7.721151208718710079e-02,9.824466038950684099e-02,0.000000000000000000e+00
