9.820523459442008773e-01,9.882954185474300823e-01,1.886085624394916449e-01,-1.525521736264679185e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.155545975824712857e+00,-1.064898519760218099e+00,2.044164659390852457e-01,1.782197181598374758e-01,0.000000000000000000e+00
9.776845925650476943e-01,9.855338926545589295e-01,2.100781698818722509e-01,-1.694784541738335870e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.035835826967061335e+00,-6.515076882781135614e-01,2.039592761849430835e-01,1.808897846560454659e-01,0.000000000000000000e+00
9.737076700999157675e-01,9.833414547469228051e-01,2.278011702968041896e-01,-1.817679382515124953e-01,3.715130966978241918e-03,-1.553343586472677451e-01,7.814080697479726112e-01,-5.970341001797657698e-01,2.035339547252296710e-01,1.832865959476414341e-01,0.000000000000000000e+00
9.700155147217374152e-01,9.817683489591244594e-01,2.430430027775391522e-01,-1.900813220231668821e-01,3.715130966978241918e-03,-1.553343586472677451e-01,7.868551814017601398e-01,-2.502153418982815958e-01,2.031245610583843342e-01,1.856038054206649024e-01,0.000000000000000000e+00
9.662840152660822080e-01,9.802679993247906953e-01,2.574785463708731958e-01,-1.976730874443260177e-01,3.715130966978241918e-03,-1.553343586472677451e-01,7.044357228578358443e-01,-5.227386105542359829e-01,2.027057782068302783e-01,1.878352694365383324e-01,0.000000000000000000e+00
9.617674362124335463e-01,9.778202542116090079e-01,2.738674837240859805e-01,-2.094458174649097837e-01,3.715130966978241918e-03,-1.553343586472677451e-01,9.946089676835090376e-01,-6.791968255931128962e-01,2.022192185476617832e-01,1.900199796422742671e-01,0.000000000000000000e+00
9.556899735249578809e-01,9.753883425972552645e-01,2.943750575437146244e-01,-2.204939480470594626e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.143851180752101904e+00,-4.528254219140940284e-01,2.015323435287791898e-01,1.931763083136444070e-01,0.000000000000000000e+00
9.497173448180125099e-01,9.741362837855978007e-01,3.131085513872535753e-01,-2.259612812239860380e-01,3.715130966978241918e-03,-1.553343586472677451e-01,8.235029733537171381e-01,-1.092076854222106402e-01,2.008060613124003080e-01,1.965905460246413772e-01,0.000000000000000000e+00
9.455824462672257624e-01,9.743442686330779923e-01,3.253826014268264566e-01,-2.250627605399711240e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.728561000318337593e-01,2.004031256265172423e-01,2.002440417638248205e-01,1.993368966120189767e-01,0.000000000000000000e+00
9.416096629904320281e-01,9.754158269781790791e-01,3.367064635005467266e-01,-2.203723314766966868e-01,3.715130966978241918e-03,-1.553343586472677451e-01,7.263606731112718373e-01,2.804583587410832135e-01,1.996386828019821591e-01,2.023064034878587214e-01,0.000000000000000000e+00
9.368772433332407390e-01,9.764953200052716165e-01,3.496584489531286977e-01,-2.155386044489527864e-01,3.715130966978241918e-03,-1.553343586472677451e-01,6.528428509736478036e-01,2.150399989676351487e-01,1.988968988401709770e-01,2.056460244475007693e-01,0.000000000000000000e+00
9.334579124211881407e-01,9.775759696621592054e-01,3.586869467074004225e-01,-2.105830561538349910e-01,3.715130966978241918e-03,-1.553343586472677451e-01,3.137205983825539501e-01,2.919046620711812645e-01,1.983171267184002384e-01,2.081513700489073526e-01,0.000000000000000000e+00
9.324996653404068470e-01,9.783486223575168506e-01,3.611708378870437941e-01,-2.069637000325150467e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-4.628997792832782038e-02,7.889591364673120832e-02,1.981112306628630693e-01,2.090911582258648815e-01,0.000000000000000000e+00
9.334460398965336303e-01,9.780602922052330506e-01,3.587178426026211286e-01,-2.083220219069847057e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-2.160674868843811269e-01,-2.167694284285476558e-01,1.982759006798958112e-01,2.084093549701224179e-01,0.000000000000000000e+00
9.340553395547361859e-01,9.770290361475103547e-01,3.571282999837542826e-01,-2.131062235709388630e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.496635491114012173e-02,-2.724536984370820036e-01,1.984480557912564058e-01,2.075328817114267810e-01,0.000000000000000000e+00
9.346720445753029516e-01,9.759368809023296620e-01,3.555111377853342192e-01,-2.180532148229691325e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-2.171698220091121123e-01,-2.342859391913685030e-01,1.986191590676812946e-01,2.066319773770362023e-01,0.000000000000000000e+00
9.368397808352255662e-01,9.748665373673678358e-01,3.497588098170030246e-01,-2.227896638566485010e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-3.969549603465412080e-01,-2.512463857942824896e-01,1.990026129476806793e-01,2.048578931624544242e-01,0.000000000000000000e+00
9.382766803234823261e-01,9.732333578110320405e-01,3.458856330655347144e-01,-2.298191272367549609e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.742156259419407743e-02,-4.696957630114059201e-01,1.993044637658981100e-01,2.032319854533335968e-01,0.000000000000000000e+00
9.393267470614103942e-01,9.718671707464460185e-01,3.430237050919793806e-01,-2.355296211207801305e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-2.865307519373481715e-01,-1.186398437149547985e-01,1.995237472019278924e-01,2.019715598813005830e-01,0.000000000000000000e+00
9.400046452160235599e-01,9.717987668281398150e-01,3.411616434658175656e-01,-2.358116977406057579e-01,3.715130966978241918e-03,-1.553343586472677451e-01,8.712487177493498380e-02,8.892335851102892152e-02,1.996193949936309608e-01,2.015365113844766465e-01,0.000000000000000000e+00
9.385379901624527621e-01,9.725895951897801650e-01,3.451759566102825527e-01,-2.325284484285300990e-01,3.715130966978241918e-03,-1.553343586472677451e-01,3.394205057473818621e-01,2.482610208453524536e-01,1.993770332066267525e-01,2.027742209478374247e-01,0.000000000000000000e+00
9.357414481590307087e-01,9.741844542077047198e-01,3.526867479750834811e-01,-2.257535142141458007e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.616275657879954641e-01,4.470901881506483266e-01,1.988916063404673196e-01,2.051596921326218070e-01,0.000000000000000000e+00
9.334728719051085255e-01,9.761846183153016776e-01,3.586480132626260198e-01,-2.169414459355538394e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.771539956053240217e-01,4.565027539404782342e-01,1.984273174252100813e-01,2.074351453069926965e-01,0.000000000000000000e+00
9.328786029334926733e-01,9.780140546827196246e-01,3.601909385157474608e-01,-2.085389863863978954e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.118562038490765638e-02,4.036071231520121927e-01,1.981957296501831722e-01,2.087039621916004228e-01,0.000000000000000000e+00
9.340684109019226078e-01,9.796685538152153372e-01,3.570941105019194151e-01,-2.006228418341352016e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-3.195405029347866965e-01,4.051091322685745344e-01,1.982306964353932055e-01,2.089122547321503320e-01,0.000000000000000000e+00
9.358151474160605332e-01,9.815056157935497794e-01,3.524911486359011970e-01,-1.914333465353533770e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-1.732714389396248778e-01,5.316047990999291928e-01,1.983249283747980374e-01,2.089341323328238464e-01,0.000000000000000000e+00
9.361350320304252515e-01,9.830501454424198648e-01,3.516407283085888347e-01,-1.833368799386452530e-01,3.715130966978241918e-03,-1.553343586472677451e-01,8.156334420053272527e-02,2.934387872455430646e-01,1.982194143197703595e-01,2.096440874534847010e-01,0.000000000000000000e+00
9.348818979415437491e-01,9.835350174104747767e-01,3.549589228364556925e-01,-1.807176513995717992e-01,3.715130966978241918e-03,-1.553343586472677451e-01,2.724944003570792250e-01,-2.600081787851309459e-02,1.979730834488573898e-01,2.106483701384230800e-01,0.000000000000000000e+00
9.337457243548492603e-01,9.834878667566421262e-01,3.579370367104217632e-01,-1.809740753325440599e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.700490981383437933e-02,-1.579069071212111026e-04,1.978009315307571181e-01,2.112629666375467619e-01,0.000000000000000000e+00
9.347250948197703968e-01,9.832110571194518922e-01,3.553716323993395543e-01,-1.824719626628978353e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-3.203810953226641223e-01,-1.516626454999529250e-01,1.979837960876284497e-01,2.105447618841672641e-01,0.000000000000000000e+00
9.382853425108259593e-01,9.830398815887961828e-01,3.458621344254702579e-01,-1.833919060533630574e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-6.937905268863071573e-01,5.739213847034724952e-02,1.985513616610752319e-01,2.083922498732335427e-01,0.000000000000000000e+00
9.426960057385880276e-01,9.831552957231630696e-01,3.336528746534518364e-01,-1.827721655271934975e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-6.046678359062873653e-01,5.819412576369147223e-03,1.992123778947387791e-01,2.058303339503609330e-01,0.000000000000000000e+00
9.466179790032794861e-01,9.834951042774655594e-01,3.223575682805457365e-01,-1.809347392356069617e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-5.910674696524406135e-01,1.804569860823514726e-01,1.997718627445629336e-01,2.036037358342714376e-01,0.000000000000000000e+00
9.504815561699655468e-01,9.838901446308280230e-01,3.107809701071168051e-01,-1.787741124948695748e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-6.292428544056778428e-01,3.965662911834828136e-02,2.003132015717745129e-01,2.013563644876767977e-01,0.000000000000000000e+00
9.543871215384153173e-01,9.837952894213267685e-01,2.985719716276428737e-01,-1.792953666785839506e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-6.525352244936967194e-01,-9.219867226468671240e-02,2.008935233442167290e-01,1.986794520904356653e-01,0.000000000000000000e+00
9.588042535946137424e-01,9.828293872045055224e-01,2.840676033779206411e-01,-1.845166541188522635e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-8.629841873935792940e-01,-4.376387864434996833e-01,2.015884253279576210e-01,1.949916676930239789e-01,0.000000000000000000e+00
9.629323046992928070e-01,9.818721182099243716e-01,2.697431677846693354e-01,-1.895445685899656563e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-6.285484918785168018e-01,-7.539186099421303633e-02,2.022046692853165517e-01,1.913651252485140120e-01,0.000000000000000000e+00
9.669373813404346096e-01,9.822595032880199195e-01,2.550139222993578203e-01,-1.875267132980590057e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-8.969773349234825277e-01,2.796786167429451408e-01,2.027151702896275443e-01,1.884437781668366618e-01,0.000000000000000000e+00
9.710087389731119067e-01,9.837144643337133454e-01,2.390439893363709711e-01,-1.797382893560393324e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-7.515988268790905202e-01,5.118657556255269414e-01,2.031834449076234672e-01,1.859071189619380393e-01,0.000000000000000000e+00
9.742357617799093372e-01,9.858765441134828000e-01,2.255319943358805868e-01,-1.674736987316397252e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-6.379904401390297242e-01,7.327766902824289774e-01,2.035156199906590357e-01,1.843980201667175245e-01,0.000000000000000000e+00
9.767931971497298971e-01,9.878107829803992601e-01,2.141846166324950507e-01,-1.556594264015214168e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-5.255908626861711674e-01,4.652783379867371227e-01,2.037691323945812760e-01,1.833007942192664830e-01,0.000000000000000000e+00
9.789178638645223973e-01,9.895580929755348754e-01,2.042542920159096387e-01,-1.441345920541722558e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-4.900391247628180236e-01,6.996012560283103587e-01,2.039716484263727758e-01,1.824724610128430902e-01,0.000000000000000000e+00
9.815444491063484156e-01,9.911547906725830526e-01,1.912341351027973257e-01,-1.327108922688264303e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-8.370603140393626518e-01,4.546955212542931335e-01,2.042458169727042194e-01,1.809790953193973206e-01,0.000000000000000000e+00
9.839718334771119235e-01,9.920239871337113158e-01,1.783239493833921885e-01,-1.260492322520618824e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-4.777860284331619800e-01,2.179079081218845693e-01,2.045282205816742471e-01,1.789825510369519312e-01,0.000000000000000000e+00
9.857942483080319729e-01,9.920720489710650458e-01,1.679574350923535853e-01,-1.256704008522001870e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-5.744459719336805215e-01,-1.784004412580272869e-01,2.047637591652399780e-01,1.768318476511118176e-01,0.000000000000000000e+00
9.877325426767273875e-01,9.918735482861393837e-01,1.561551284376112014e-01,-1.272276078933483046e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-6.214454651037425448e-01,2.075586243634644501e-02,2.050111550569111984e-01,1.741639431072921906e-01,0.000000000000000000e+00
9.898286850117171687e-01,9.922076714435997813e-01,1.422644520882667685e-01,-1.245950911090379781e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-7.828227536207610360e-01,2.438640433124789064e-01,2.052502458094144777e-01,1.715219316394471505e-01,0.000000000000000000e+00
9.921868517835102930e-01,9.929228459816963337e-01,1.247607756786025673e-01,-1.187611970620393725e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-9.827158001054041581e-01,3.435610116891399946e-01,2.055015339848782485e-01,1.684754631173097650e-01,0.000000000000000000e+00
9.944474146769548550e-01,9.935153948566229909e-01,1.052346874482014694e-01,-1.136976700855761580e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-9.829659665802702451e-01,1.668365096043048224e-01,2.057256241962100440e-01,1.649213610055674240e-01,0.000000000000000000e+00
9.962909525394414434e-01,9.942417598605151063e-01,8.604846243863047139e-02,-1.071602675876918154e-01,3.715130966978241918e-03,-1.553343586472677451e-01,-9.446501024167893723e-01,4.898513571352882678e-01,2.058892172204372928e-01,1.616059413614351903e-01,0.000000000000000000e+00
9.977335979709129887e-01,9.955478299543077947e-01,6.728794453701582301e-02,-9.425772261872586433e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-9.369931747173493308e-01,8.059523012862269686e-01,2.060179569514553610e-01,1.590868707200934484e-01,0.000000000000000000e+00
9.989482584595243964e-01,9.972067412592179325e-01,4.585168394599398872e-02,-7.469079720535234945e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-1.209205903471000765e+00,1.156622428417527271e+00,2.061337786054145971e-01,1.567418549445607212e-01,0.000000000000000000e+00
9.998366903599917865e-01,9.986337459480298939e-01,1.807187344958680747e-02,-5.225553993411232584e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-1.569086732515140969e+00,1.091700241868034382e+00,2.062041936743020942e-01,1.533799111998161435e-01,0.000000000000000000e+00
9.999300436686879845e-01,9.994300730963532331e-01,-1.182826144180736117e-02,-3.375691026468502498e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-1.421544451736157066e+00,7.610046580372420433e-01,2.061635723325607183e-01,1.491381874298896015e-01,0.000000000000000000e+00
9.992427539921442392e-01,9.997748647597241023e-01,-3.890910682854571701e-02,-2.121838341333469324e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-1.287940141617089251e+00,4.942194986379710997e-01,2.060102880417586935e-01,1.448321604109973904e-01,0.000000000000000000e+00
9.980831610124542008e-01,9.998878809903091192e-01,-6.188702370761933746e-02,-1.497415936570101365e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-1.013739851375288437e+00,1.315153334250196704e-01,2.057680817556551411e-01,1.406947729440520545e-01,0.000000000000000000e+00
9.963187989887527518e-01,9.999224984488417345e-01,-8.572543835763878073e-02,-1.244978296301128308e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-1.375474554430086593e+00,1.209807387568424403e-01,2.053859538611836899e-01,1.359686337324896854e-01,0.000000000000000000e+00
9.936694779163343094e-01,9.999058412774196603e-01,-1.123430846001641503e-01,-1.372255731616952266e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-1.299774554722611386e+00,-2.470424611313817853e-01,2.047756011096088513e-01,1.302436509760253602e-01,0.000000000000000000e+00
9.900252697344082975e-01,9.998431039494447559e-01,-1.408899048452798564e-01,-1.771348313403586089e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-1.577249292201856168e+00,-1.524154172076319924e-01,2.038985973236926985e-01,1.238210605404170273e-01,0.000000000000000000e+00
9.849235792658883604e-01,9.997785509633868584e-01,-1.729900083995354054e-01,-2.104397855801998576e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-1.672873744521932382e+00,-1.806030089425424701e-01,2.026944027030699313e-01,1.167308279036325114e-01,0.000000000000000000e+00
9.782382361082498923e-01,9.997839535531205524e-01,-2.074848269532494904e-01,-2.078572148595428035e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-1.840416712656115283e+00,2.051485472937373544e-01,2.012172429339845192e-01,1.095307739970535904e-01,0.000000000000000000e+00
9.705543851827789226e-01,9.999116541166848116e-01,-2.408820985512996893e-01,-1.329225193995356782e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-1.587572572498779033e+00,5.431827003851691371e-01,1.997395583600343194e-01,1.033319993964390976e-01,0.000000000000000000e+00
9.618416493401644729e-01,9.999883729342587957e-01,-2.736067279775702965e-01,-4.822239759041006130e-03,3.715130966978241918e-03,-1.553343586472677451e-01,-1.798350772284950549e+00,3.046504602273846229e-01,1.981253331576537380e-01,9.736737362645941918e-02,0.000000000000000000e+00
9.515166035219043694e-01,9.999948827030928911e-01,-3.075973881913484642e-01,3.199151079177698156e-03,3.715130966978241918e-03,-1.553343586472677451e-01,-1.754406005752563447e+00,4.968505285341182076e-01,1.962110269717428079e-01,9.107380427716321725e-02,0.000000000000000000e+00
9.413335992050807510e-01,9.999296720143823203e-01,-3.374774881493702861e-01,1.185963849406480169e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-1.403653997214073579e+00,3.696498564925048691e-01,1.943978193015898914e-01,8.569448801918232161e-02,0.000000000000000000e+00
9.329260480519312448e-01,9.998279237607200498e-01,-3.600680336633697576e-01,1.855054900340746479e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-1.008156199668305941e+00,2.997532841202263931e-01,1.929163100340459125e-01,8.163028404557695628e-02,0.000000000000000000e+00
9.256723904133341563e-01,9.996524887856584884e-01,-3.783260837246935071e-01,2.636098755052678974e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-9.566634639119387939e-01,4.808859604337341609e-01,1.917376754448147369e-01,7.858440321549386987e-02,0.000000000000000000e+00
9.196295714516271591e-01,9.994628582802057570e-01,-3.927867758869901804e-01,3.277186168592572529e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-6.117514426840773289e-01,1.615476902963873251e-01,1.907686402164341932e-01,7.618737725148970463e-02,0.000000000000000000e+00
9.155188875643834878e-01,9.992616777000477013e-01,-4.022749886742572611e-01,3.842004008438929669e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-4.229216954626214831e-01,4.028252248492351084e-01,1.901694731209792599e-01,7.475819554308993364e-02,0.000000000000000000e+00
9.117153658379508752e-01,9.990131427628096139e-01,-4.108224576322128119e-01,4.441554443181093548e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-5.123376154125593995e-01,1.979237773367454045e-01,1.896533500371748171e-01,7.356077576852335098e-02,0.000000000000000000e+00
9.085777901251196331e-01,9.986654966692665170e-01,-4.177156919381340705e-01,5.164519108617182663e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-2.459216172599528460e-01,5.247888503052362541e-01,1.893257130960384615e-01,7.283663137873075399e-02,0.000000000000000000e+00
9.063670237975836041e-01,9.981232105429328483e-01,-4.224912048461014202e-01,6.123770550460094081e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-2.802064609066295398e-01,4.362927811672192013e-01,1.892808172839446357e-01,7.280391522426662987e-02,0.000000000000000000e+00
9.034153327833583935e-01,9.974350439779716693e-01,-4.287665291180431937e-01,7.157746184841831671e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-4.128383383974411069e-01,5.994311376241480138e-01,1.891231155151507637e-01,7.252745834835450101e-02,0.000000000000000000e+00
9.009178440639954433e-01,9.964494585531225024e-01,-4.339896752770535659e-01,8.419309086373356898e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-1.669344880292291666e-01,6.657635302683541090e-01,1.891449409050021124e-01,7.270941520228053900e-02,0.000000000000000000e+00
9.000977443249571497e-01,9.953996225224970296e-01,-4.356880198733079634e-01,9.581018464688592640e-02,3.715130966978241918e-03,-1.553343586472677451e-01,-2.214628412884415976e-02,5.012350251851354077e-01,1.894416537520698385e-01,7.354654317316944301e-02,0.000000000000000000e+00
9.007623481151766365e-01,9.942459064185620310e-01,-4.343123210525270950e-01,1.071217884929676206e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.742749286843947309e-01,6.353531602899210595e-01,1.899924120703423980e-01,7.501749221094086706e-02,0.000000000000000000e+00
9.016249754602925215e-01,9.924529978448832779e-01,-4.325186743092452324e-01,1.226256378931587371e-01,3.715130966978241918e-03,-1.553343586472677451e-01,2.525170603498161359e-02,9.244164642190336734e-01,1.907117846936256522e-01,7.702635340608757208e-02,0.000000000000000000e+00
9.022473109141548875e-01,9.904898353834662439e-01,-4.312189582429978851e-01,1.375859222523654057e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.185400612324382791e-01,5.855814731354311853e-01,1.913392268686077702e-01,7.888457399526732639e-02,0.000000000000000000e+00
9.036461578147159113e-01,9.892051821667821043e-01,-4.282798401357476581e-01,1.465370518823936596e-01,3.715130966978241918e-03,-1.553343586472677451e-01,2.066687774756744977e-01,3.195927478763324614e-01,1.918810288674679954e-01,8.047013037287928383e-02,0.000000000000000000e+00
9.048195468988091683e-01,9.878725708416409290e-01,-4.257952413424012650e-01,1.552668148018986061e-01,3.715130966978241918e-03,-1.553343586472677451e-01,6.856542974266063850e-02,5.626887368958359836e-01,1.923622458902307653e-01,8.193911138522765036e-02,0.000000000000000000e+00
9.069091242457550939e-01,9.856468512229455969e-01,-4.213262872878899556e-01,1.688202732917247484e-01,3.715130966978241918e-03,-1.553343586472677451e-01,4.235879633414340595e-01,8.099977444967744189e-01,1.931279058530888659e-01,8.436215686614161047e-02,0.000000000000000000e+00
9.102907953371083272e-01,9.824760132191401318e-01,-4.139694045754285234e-01,1.863890647249026034e-01,3.715130966978241918e-03,-1.553343586472677451e-01,3.862266742273982034e-01,9.747405648684548396e-01,1.941787477271937901e-01,8.786223184871615188e-02,0.000000000000000000e+00
9.124936303141343297e-01,9.787286965709787179e-01,-4.090909124340602054e-01,2.051588128949694834e-01,3.715130966978241918e-03,-1.553343586472677451e-01,1.498380408645311190e-01,9.394222998494848875e-01,1.950056529536038918e-01,9.097536007639284161e-02,0.000000000000000000e+00
